timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:53:35.970483,-69.0,52.0,-1.0,-18.0,8.0,-6.0,-28.0,48.0,-39.0,-43.0,35.0,-30.0,-73.91,44.16,11.84,-24.91,-16.15,19.36,-31.509999999999998,14.969999999999999,-19.13,-36.95,31.32,-30.17
2025-08-13T12:53:35.974667,-15.0,102.0,-35.0,27.0,11.0,-2.0,-51.0,56.0,-35.0,-32.0,16.0,-26.0,-19.91,94.16,-22.16,20.09,-13.149999999999999,23.36,-54.51,22.97,-15.129999999999999,-25.95,12.32,-26.17
2025-08-13T12:53:35.982471,56.0,60.0,-87.0,31.0,109.0,-54.0,38.0,19.0,-11.0,5.0,9.0,-11.0,51.09,52.16,-74.16,24.09,84.85,-28.64,34.49,-14.030000000000001,8.870000000000001,11.05,5.32,-11.17
2025-08-13T12:53:35.986504,-21.0,102.0,5.0,4.0,1.0,-62.0,0.0,24.0,-18.0,25.0,62.0,-18.0,-25.91,94.16,17.84,-2.91,-23.15,-36.64,-3.51,-9.030000000000001,1.870000000000001,31.05,58.32,-18.17
2025-08-13T12:53:35.997704,28.0,12.0,-30.0,-15.0,-18.0,-16.0,-13.0,28.0,29.0,31.0,31.0,1.0,23.09,4.16,-17.16,-21.91,-42.15,9.36,-16.509999999999998,-5.030000000000001,48.870000000000005,37.05,27.32,0.83
2025-08-13T12:53:36.005079,75.0,-13.0,-53.0,53.0,25.0,-22.0,9.0,50.0,-23.0,11.0,-10.0,-63.0,70.09,-20.84,-40.16,46.09,0.8500000000000014,3.3599999999999994,5.49,16.97,-3.129999999999999,17.05,-13.68,-63.17
2025-08-13T12:53:36.013675,12.0,-56.0,-96.0,25.0,6.0,7.0,21.0,78.0,-67.0,21.0,14.0,7.0,7.09,-63.84,-83.16,18.09,-18.15,32.36,17.490000000000002,44.97,-47.129999999999995,27.05,10.32,6.83
2025-08-13T12:53:36.021854,19.0,-11.0,-73.0,46.0,12.0,-23.0,-16.0,70.0,-29.0,-35.0,-101.0,40.0,14.09,-18.84,-60.16,39.09,-12.149999999999999,2.3599999999999994,-19.509999999999998,36.97,-9.129999999999999,-28.95,-104.68,39.83
2025-08-13T12:53:36.030472,28.0,11.0,-46.0,32.0,-30.0,-38.0,30.0,44.0,-75.0,-7.0,-18.0,-15.0,23.09,3.16,-33.16,25.09,-54.15,-12.64,26.490000000000002,10.969999999999999,-55.129999999999995,-0.9500000000000002,-21.68,-15.17
2025-08-13T12:53:36.033293,-61.0,-31.0,41.0,-44.0,60.0,33.0,-5.0,-9.0,-108.0,23.0,-34.0,25.0,-65.91,-38.84,53.84,-50.91,35.85,58.36,-8.51,-42.03,-88.13,29.05,-37.68,24.83
