timestamp_us,position
1755086212673245,100
1755086212689362,100
1755086212705327,100
1755086212721317,100
1755086212737282,100
1755086212753235,100
1755086212769201,100
1755086212785165,100
1755086212801191,100
1755086212817166,100
1755086212833127,100
1755086212849207,100
1755086212865287,100
1755086212881272,100
1755086212897191,100
1755086212913131,100
1755086212929225,100
1755086212945168,100
1755086212961167,100
1755086212977084,100
1755086212993290,100
1755086213009083,100
1755086213025054,100
1755086213041211,100
1755086213057005,100
1755086213073028,100
1755086213089107,100
1755086213105151,100
1755086213121070,100
1755086213136936,100
1755086213152928,100
1755086213184984,100
1755086213200917,101
1755086213216993,103
1755086213248940,105
1755086213264917,107
1755086213280913,108
1755086213312908,109
1755086213329041,111
1755086213345044,112
1755086213377079,113
1755086213392924,115
1755086213408882,116
1755086213440970,118
1755086213456866,120
1755086213472878,121
1755086213504812,122
1755086213520867,124
1755086213536771,124
1755086213568785,126
1755086213584714,127
1755086213600771,128
1755086213632697,130
1755086213648736,132
1755086213664694,133
1755086213696895,134
1755086213712701,136
1755086213728677,137
1755086213760676,138
1755086213776630,140
1755086213792624,141
1755086213824631,142
1755086213840587,144
1755086213856699,145
1755086213888547,146
1755086213904554,148
1755086213920532,149
1755086213952609,151
1755086213968576,152
1755086213984628,153
1755086214016517,155
1755086214032469,156
1755086214048498,157
1755086214080505,159
1755086214096586,160
1755086214112493,161
1755086214144528,163
1755086214160599,163
1755086214176460,163
1755086214208524,163
1755086214224428,163
1755086214240396,163
1755086214272335,163
1755086214288330,163
1755086214304310,163
1755086214320423,163
1755086214336409,163
1755086214352497,163
1755086214368316,163
1755086214384318,163
1755086214400269,163
1755086214416315,163
1755086214432389,163
1755086214448435,163
1755086214464226,163
1755086214480197,163
1755086214496191,163
1755086214512365,163
1755086214528192,163
1755086214544283,163
1755086214560259,163
1755086214576248,163
1755086214592315,163
1755086214608204,163
1755086214624174,163
1755086214640186,163
1755086214656195,163
1755086214672100,163
1755086214688271,163
1755086214704184,163
1755086214720115,163
1755086214736137,163
1755086214752259,163
1755086214784104,163
1755086214800042,164
1755086214816010,165
1755086214848245,167
1755086214864192,169
1755086214880054,171
1755086214912035,172
1755086214928115,174
1755086214944154,175
1755086214976050,176
1755086214992132,176
1755086215008145,176
1755086215039942,176
1755086215055897,176
1755086215071850,176
1755086215104060,176
1755086215119868,176
1755086215135879,176
1755086215151984,176
1755086215167865,176
1755086215183790,176
1755086215199978,176
1755086215215976,176
1755086215231776,176
1755086215247873,176
1755086215263925,176
1755086215279748,176
1755086215295783,176
1755086215311827,176
1755086215327818,176
1755086215343754,176
1755086215359711,176
1755086215375667,176
1755086215391948,176
1755086215407717,176
1755086215423874,176
1755086215439786,176
1755086215455700,176
1755086215471775,176
1755086215487742,176
1755086215503790,176
1755086215519693,176
1755086215535692,176
1755086215551756,176
1755086215567584,176
1755086215583644,176
1755086215615557,176
1755086215631585,175
1755086215647562,174
1755086215679607,172
1755086215695667,170
1755086215711575,169
1755086215743568,167
1755086215759630,166
1755086215775602,165
1755086215807564,163
1755086215823717,163
1755086215839494,163
1755086215871508,163
1755086215887477,163
1755086215903422,163
1755086215935407,163
1755086215951486,163
1755086215967406,163
1755086215983419,163
1755086215999657,163
1755086216015478,163
1755086216031437,163
1755086216047375,163
1755086216063505,163
1755086216079295,163
1755086216095323,163
1755086216111252,163
1755086216127273,163
1755086216143275,163
1755086216159337,163
1755086216175287,163
1755086216191221,163
1755086216207397,163
1755086216223466,163
1755086216239325,163
1755086216255297,163
1755086216271374,163
1755086216287249,163
1755086216303364,163
1755086216319499,163
1755086216335327,163
1755086216351338,163
1755086216367193,163
1755086216383177,163
1755086216399220,163
1755086216415187,163
1755086216447282,163
1755086216463104,162
1755086216479053,161
1755086216511211,160
1755086216527172,158
1755086216543066,156
1755086216575075,155
1755086216591095,153
1755086216607311,152
1755086216639102,151
1755086216655214,149
1755086216671109,148
1755086216703219,147
1755086216719015,145
1755086216734924,144
1755086216766995,143
1755086216782904,141
1755086216798997,140
1755086216831028,138
1755086216846962,137
1755086216862898,136
1755086216894897,134
1755086216910899,133
1755086216926931,132
1755086216958946,130
1755086216974947,129
1755086216991034,128
1755086217023213,126
1755086217038914,125
1755086217054874,124
1755086217086798,122
1755086217102715,121
1755086217118746,120
1755086217150795,118
1755086217166798,117
1755086217182958,116
1755086217214722,114
1755086217230705,112
1755086217246726,112
1755086217278703,110
1755086217294637,109
1755086217310717,108
1755086217342807,106
1755086217358777,104
1755086217374733,103
1755086217406690,102
1755086217422707,100
1755086217438633,100
1755086217470635,100
1755086217486558,100
1755086217502621,100
1755086217534647,100
1755086217550628,100
1755086217566498,100
1755086217582523,100
1755086217598672,100
1755086217614655,100
1755086217630451,100
1755086217646459,100
1755086217662679,100
1755086217678565,100
1755086217694473,100
1755086217710420,100
1755086217726496,100
1755086217742409,100
1755086217758387,100
1755086217774412,100
1755086217790434,100
1755086217806433,100
1755086217822582,100
1755086217838479,100
1755086217854457,100
1755086217870497,100
1755086217886373,100
1755086217902342,100
1755086217918398,100
1755086217934355,100
1755086217950326,100
1755086217966350,100
1755086217982477,100
1755086217998507,100
1755086218014318,100
