timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:00:48.692184,42.0,92.0,26.0,-16.0,24.0,-9.0,29.0,-3.0,-34.0,10.0,-36.0,-19.0,17.37,71.46000000000001,41.94,-22.89,2.9899999999999984,18.54,31.88,-41.48,-3.41,19.43,-46.26,-22.75
2025-08-13T13:00:48.696478,52.0,84.0,6.0,29.0,-1.0,-45.0,-13.0,107.0,43.0,-2.0,10.0,-13.0,27.37,63.46,21.939999999999998,22.11,-22.01,-17.46,-10.120000000000001,68.52000000000001,73.59,7.43,-0.2599999999999998,-16.75
2025-08-13T13:00:48.700687,-70.0,23.0,17.0,97.0,13.0,-9.0,-5.0,78.0,-43.0,8.0,26.0,46.0,-94.63,2.460000000000001,32.94,90.11,-8.010000000000002,18.54,-2.12,39.52,-12.41,17.43,15.74,42.25
2025-08-13T13:00:48.708944,-8.0,64.0,-26.0,-61.0,32.0,-75.0,-27.0,35.0,-15.0,19.0,-19.0,27.0,-32.629999999999995,43.46,-10.06,-67.89,10.989999999999998,-47.46,-24.12,-3.479999999999997,15.59,28.43,-29.259999999999998,23.25
2025-08-13T13:00:48.712885,57.0,58.0,66.0,67.0,5.0,-72.0,27.0,-4.0,-53.0,-45.0,35.0,29.0,32.370000000000005,37.46,81.94,60.11,-16.01,-44.46,29.88,-42.48,-22.41,-35.57,24.740000000000002,25.25
2025-08-13T13:00:48.721799,93.0,29.0,24.0,6.0,27.0,1.0,-22.0,5.0,-68.0,-60.0,31.0,-22.0,68.37,8.46,39.94,-0.8899999999999997,5.989999999999998,28.54,-19.12,-33.48,-37.41,-50.57,20.740000000000002,-25.75
2025-08-13T13:00:48.725375,10.0,79.0,-52.0,36.0,45.0,-27.0,4.0,18.0,-19.0,61.0,-48.0,-31.0,-14.629999999999999,58.46,-36.06,29.11,23.99,0.5399999999999991,6.88,-20.479999999999997,11.59,70.43,-58.26,-34.75
2025-08-13T13:00:48.733211,12.0,70.0,-106.0,-65.0,9.0,-23.0,-5.0,48.0,-35.0,-33.0,31.0,23.0,-12.629999999999999,49.46,-90.06,-71.89,-12.010000000000002,4.539999999999999,-2.12,9.520000000000003,-4.41,-23.57,20.740000000000002,19.25
2025-08-13T13:00:48.737099,-22.0,38.0,24.0,51.0,16.0,-2.0,-2.0,30.0,-37.0,-83.0,-16.0,-26.0,-46.629999999999995,17.46,39.94,44.11,-5.010000000000002,25.54,0.8799999999999999,-8.479999999999997,-6.41,-73.57,-26.259999999999998,-29.75
2025-08-13T13:00:48.745207,-10.0,36.0,-58.0,0.0,54.0,-35.0,22.0,60.0,28.0,-56.0,56.0,-2.0,-34.629999999999995,15.46,-42.06,-6.89,32.989999999999995,-7.460000000000001,24.88,21.520000000000003,58.59,-46.57,45.74,-5.75
2025-08-13T13:00:48.749709,-38.0,32.0,-30.0,-4.0,78.0,-65.0,-7.0,-15.0,-44.0,-35.0,15.0,1.0,-62.629999999999995,11.46,-14.06,-10.89,56.989999999999995,-37.46,-4.12,-53.48,-13.41,-25.57,4.74,-2.75
2025-08-13T13:00:48.757632,60.0,110.0,-15.0,-73.0,57.0,-18.0,59.0,21.0,-51.0,-51.0,21.0,5.0,35.370000000000005,89.46000000000001,0.9399999999999995,-79.89,35.989999999999995,9.54,61.88,-17.479999999999997,-20.41,-41.57,10.74,1.25
2025-08-13T13:00:48.761779,-22.0,92.0,-47.0,18.0,59.0,-37.0,6.0,11.0,-3.0,-26.0,4.0,-25.0,-46.629999999999995,71.46000000000001,-31.060000000000002,11.11,37.989999999999995,-9.46,8.879999999999999,-27.479999999999997,27.59,-16.57,-6.26,-28.75
2025-08-13T13:00:48.769803,25.0,44.0,28.0,12.0,9.0,-62.0,49.0,-17.0,-63.0,-48.0,31.0,-10.0,0.370000000000001,23.46,43.94,5.11,-12.010000000000002,-34.46,51.88,-55.48,-32.41,-38.57,20.740000000000002,-13.75
2025-08-13T13:00:48.774163,12.0,-14.0,-26.0,-13.0,11.0,-65.0,-34.0,30.0,-11.0,60.0,-13.0,-20.0,-12.629999999999999,-34.54,-10.06,-19.89,-10.010000000000002,-37.46,-31.12,-8.479999999999997,19.59,69.43,-23.259999999999998,-23.75
2025-08-13T13:00:48.782283,-4.0,-32.0,-52.0,14.0,12.0,-5.0,20.0,21.0,-27.0,15.0,-56.0,-5.0,-28.63,-52.54,-36.06,7.11,-9.010000000000002,22.54,22.88,-17.479999999999997,3.59,24.43,-66.26,-8.75
