timestamp_us,position
1755086676992362,100
1755086677008359,100
1755086677024356,100
1755086677040318,100
1755086677056341,100
1755086677072319,100
1755086677088297,100
1755086677104436,100
1755086677120345,100
1755086677136263,100
1755086677152343,100
1755086677168418,100
1755086677184296,100
1755086677200429,100
1755086677216290,100
1755086677232372,100
1755086677248288,100
1755086677264233,100
1755086677280193,100
1755086677296240,100
1755086677312164,100
1755086677328173,100
1755086677344190,100
1755086677360194,100
1755086677376207,100
1755086677392198,100
1755086677408270,100
1755086677424173,100
1755086677440082,100
1755086677456120,100
1755086677472129,100
1755086677504420,100
1755086677520136,102
1755086677536311,103
1755086677568290,105
1755086677584282,107
1755086677600103,108
1755086677632012,109
1755086677648223,111
1755086677664038,112
1755086677696219,113
1755086677712180,115
1755086677728174,116
1755086677760004,118
1755086677776014,120
1755086677791920,121
1755086677823928,122
1755086677839917,123
1755086677855945,124
1755086677887962,126
1755086677903911,127
1755086677919903,128
1755086677951939,130
1755086677967919,132
1755086677983884,133
1755086678015826,134
1755086678031789,136
1755086678047968,137
1755086678079983,138
1755086678095976,140
1755086678111966,141
1755086678143946,142
1755086678159873,144
1755086678175792,145
1755086678207894,146
1755086678223677,148
1755086678239689,149
1755086678271738,150
1755086678287666,152
1755086678303646,153
1755086678335674,155
1755086678351723,156
1755086678367664,157
1755086678399801,159
1755086678415734,160
1755086678431778,161
1755086678463609,163
1755086678479732,163
1755086678495553,163
1755086678527760,163
1755086678543625,163
1755086678559691,163
1755086678591476,163
1755086678607479,163
1755086678623541,163
1755086678639585,163
1755086678655507,163
1755086678671425,163
1755086678687425,163
1755086678703670,163
1755086678719464,163
1755086678735431,163
1755086678751401,163
1755086678767379,163
1755086678783424,163
1755086678799409,163
1755086678815414,163
1755086678831381,163
1755086678847303,163
1755086678863527,163
1755086678879299,163
1755086678895290,163
1755086678911501,163
1755086678927272,163
1755086678943307,163
1755086678959268,163
1755086678975362,163
1755086678991223,163
1755086679007233,163
1755086679023409,163
1755086679039236,163
1755086679055392,163
1755086679071230,163
1755086679103175,163
1755086679119207,164
1755086679135169,165
1755086679167212,167
1755086679183181,169
1755086679199338,171
1755086679231304,172
1755086679247059,174
1755086679263108,175
1755086679295137,176
1755086679311167,176
1755086679327137,176
1755086679359350,176
1755086679375118,176
1755086679391072,176
1755086679423200,176
1755086679439057,176
1755086679455033,176
1755086679471241,176
1755086679487037,176
1755086679503041,176
1755086679518959,176
1755086679535136,176
1755086679551069,176
1755086679566952,176
1755086679583010,176
1755086679598945,176
1755086679614927,176
1755086679631000,176
1755086679646984,176
1755086679662958,176
1755086679678892,176
1755086679695030,176
1755086679711096,176
1755086679726992,176
1755086679742863,176
1755086679758801,176
1755086679774850,176
1755086679790872,176
1755086679806813,176
1755086679822848,176
1755086679838873,176
1755086679854812,176
1755086679870961,176
1755086679886924,176
1755086679902810,176
1755086679934817,176
1755086679950760,175
1755086679966769,174
1755086679998751,172
1755086680014681,170
1755086680030720,169
1755086680062787,167
1755086680078911,166
1755086680094649,165
1755086680126720,164
1755086680142790,163
1755086680158631,163
1755086680190642,163
1755086680206764,163
1755086680222731,163
1755086680254733,163
1755086680270649,163
1755086680286742,163
1755086680302624,163
1755086680318609,163
1755086680334581,163
1755086680350528,163
1755086680366529,163
1755086680382530,163
1755086680398505,163
1755086680414546,163
1755086680430416,163
1755086680446452,163
1755086680462468,163
1755086680478696,163
1755086680494477,163
1755086680510428,163
1755086680526447,163
1755086680542609,163
1755086680558599,163
1755086680574577,163
1755086680590546,163
1755086680606483,163
1755086680622395,163
1755086680638366,163
1755086680654393,163
1755086680670303,163
1755086680686300,163
1755086680702519,163
1755086680718318,163
1755086680734499,163
1755086680766348,163
1755086680782326,162
1755086680798269,161
1755086680830289,160
1755086680846255,158
1755086680862433,157
1755086680894364,155
1755086680910286,153
1755086680926291,152
1755086680958308,151
1755086680974189,149
1755086680990178,148
1755086681022224,147
1755086681038335,145
1755086681054331,144
1755086681086197,143
1755086681102140,141
1755086681118093,140
1755086681150148,138
1755086681165996,137
1755086681182101,136
1755086681214298,134
1755086681230219,133
1755086681246187,132
1755086681278108,130
1755086681294030,129
1755086681310052,128
1755086681342032,126
1755086681358147,125
1755086681374079,124
1755086681405936,122
1755086681421896,121
1755086681438106,120
1755086681469914,118
1755086681485866,117
1755086681501995,116
1755086681534048,114
1755086681550042,112
1755086681565947,112
1755086681597907,110
1755086681613873,109
1755086681629800,108
1755086681661947,106
1755086681677871,104
1755086681693865,103
1755086681725890,102
1755086681741849,100
1755086681757856,100
1755086681789799,100
1755086681805730,100
1755086681821712,100
1755086681853766,100
1755086681869698,100
1755086681885660,100
1755086681901817,100
1755086681917725,100
1755086681933711,100
1755086681949732,100
1755086681965714,100
1755086681981717,100
1755086681997692,100
1755086682013643,100
1755086682029782,100
1755086682045581,100
1755086682061589,100
1755086682077632,100
1755086682093561,100
1755086682109581,100
1755086682125554,100
1755086682141650,100
1755086682157706,100
1755086682173672,100
1755086682189449,100
1755086682205534,100
1755086682221478,100
1755086682237456,100
1755086682253479,100
1755086682269504,100
1755086682285430,100
1755086682301614,100
1755086682317559,100
1755086682333505,100
