timestamp_us,position
1755085748489315,100
1755085748505258,100
1755085748521263,100
1755085748537241,100
1755085748553389,100
1755085748569191,100
1755085748585193,100
1755085748601170,100
1755085748617185,100
1755085748633073,100
1755085748649131,100
1755085748665084,100
1755085748681207,100
1755085748697044,100
1755085748713152,100
1755085748729028,100
1755085748745029,100
1755085748761050,100
1755085748777078,100
1755085748793013,100
1755085748809012,100
1755085748825010,100
1755085748840991,100
1755085748856928,100
1755085748872959,100
1755085748888877,100
1755085748905137,100
1755085748920960,100
1755085748936903,100
1755085748952858,100
1755085748968813,100
1755085749000902,100
1755085749016804,101
1755085749032757,103
1755085749064734,104
1755085749080729,107
1755085749096693,108
1755085749128806,109
1755085749144690,111
1755085749160708,111
1755085749192752,113
1755085749208605,115
1755085749224623,116
1755085749256546,118
1755085749272544,119
1755085749288595,120
1755085749320473,122
1755085749336469,123
1755085749352425,124
1755085749384560,126
1755085749400438,127
1755085749416341,128
1755085749448325,130
1755085749464373,131
1755085749480317,132
1755085749512339,134
1755085749528316,136
1755085749544288,137
1755085749576286,138
1755085749592270,140
1755085749608217,141
1755085749640206,142
1755085749656214,144
1755085749672160,145
1755085749704138,146
1755085749720355,148
1755085749736127,149
1755085749768109,150
1755085749784060,152
1755085749800068,153
1755085749832038,154
1755085749847961,156
1755085749863981,157
1755085749895925,158
1755085749911899,160
1755085749927893,161
1755085749959947,163
1755085749975890,163
1755085749991888,163
1755085750023826,163
1755085750039824,163
1755085750055825,163
1755085750087788,163
1755085750103853,163
1755085750119756,163
1755085750135714,163
1755085750151951,163
1755085750167787,163
1755085750183776,163
1755085750199790,163
1755085750215644,163
1755085750231659,163
1755085750247653,163
1755085750263640,163
1755085750279611,163
1755085750295540,163
1755085750311684,163
1755085750327503,163
1755085750343685,163
1755085750359494,163
1755085750375678,163
1755085750391488,163
1755085750407434,163
1755085750423454,163
1755085750439431,163
1755085750455398,163
1755085750471374,163
1755085750487348,163
1755085750503360,163
1755085750519317,163
1755085750535352,163
1755085750551360,163
1755085750567284,163
1755085750599250,163
1755085750615261,164
1755085750631198,165
1755085750663178,167
1755085750679238,169
1755085750695251,171
1755085750727135,172
1755085750743101,174
1755085750759112,175
1755085750791074,176
1755085750807107,176
1755085750823095,176
1755085750855066,176
1755085750871044,176
1755085750886971,176
1755085750919044,176
1755085750934928,176
1755085750951123,176
1755085750966865,176
1755085750982869,176
1755085750998880,176
1755085751015042,176
1755085751030925,176
1755085751046857,176
1755085751062831,176
1755085751078860,176
1755085751094802,176
1755085751110762,176
1755085751126866,176
1755085751142790,176
1755085751158695,176
1755085751174828,176
1755085751190806,176
1755085751206725,176
1755085751222735,176
1755085751238683,176
1755085751254653,176
1755085751270615,176
1755085751286669,176
1755085751302682,176
1755085751318558,176
1755085751334650,176
1755085751350554,176
1755085751366608,176
1755085751382621,176
1755085751398546,176
1755085751430501,176
1755085751446436,175
1755085751462428,174
1755085751494390,172
1755085751510543,170
1755085751526423,169
1755085751558311,167
1755085751574307,166
1755085751590280,165
1755085751622295,164
1755085751638308,163
1755085751654276,163
1755085751686186,163
1755085751702199,163
1755085751718145,163
1755085751750206,163
1755085751766183,163
1755085751782115,163
1755085751798105,163
1755085751814365,163
1755085751830187,163
1755085751846087,163
1755085751862071,163
1755085751878118,163
1755085751894064,163
1755085751910099,163
1755085751925999,163
1755085751941968,163
1755085751957973,163
1755085751973925,163
1755085751989929,163
1755085752006124,163
1755085752021926,163
1755085752038109,163
1755085752053851,163
1755085752069858,163
1755085752085997,163
1755085752101851,163
1755085752117959,163
1755085752133781,163
1755085752149889,163
1755085752165754,163
1755085752181744,163
1755085752197902,163
1755085752213770,163
1755085752229674,163
1755085752261686,163
1755085752277688,162
1755085752293632,161
1755085752325607,160
1755085752341634,158
1755085752357560,157
1755085752389590,155
1755085752405555,153
1755085752421484,152
1755085752453519,151
1755085752469508,149
1755085752485481,148
1755085752517491,147
1755085752533395,145
1755085752549459,144
1755085752581352,143
1755085752597402,141
1755085752613380,140
1755085752645324,138
1755085752661261,137
1755085752677317,136
1755085752709249,134
1755085752725189,133
1755085752741247,132
1755085752773191,130
1755085752789232,129
1755085752805122,128
1755085752837237,126
1755085752853150,125
1755085752869114,124
1755085752901239,122
1755085752917118,121
1755085752933104,120
1755085752965098,118
1755085752981023,117
1755085752997131,116
1755085753028954,114
1755085753044998,112
1755085753061016,112
1755085753092884,110
1755085753108882,109
1755085753125046,108
1755085753156826,106
1755085753172850,104
1755085753188761,103
1755085753220790,102
1755085753236937,100
1755085753252739,100
1755085753284724,100
1755085753300685,100
1755085753316695,100
1755085753348675,100
1755085753364625,100
1755085753380663,100
1755085753396675,100
1755085753412635,100
1755085753428612,100
1755085753444596,100
1755085753460613,100
1755085753476581,100
1755085753492535,100
1755085753508560,100
1755085753524509,100
1755085753540526,100
1755085753556507,100
1755085753572471,100
1755085753588430,100
1755085753604417,100
1755085753620436,100
1755085753636385,100
1755085753652370,100
1755085753668378,100
1755085753684350,100
1755085753700348,100
1755085753716394,100
1755085753732365,100
1755085753748295,100
1755085753764295,100
1755085753780362,100
1755085753796319,100
1755085753812286,100
1755085753828290,100
