timestamp_us,position
1755086999469725,100
1755086999485646,100
1755086999501688,100
1755086999517685,100
1755086999533695,100
1755086999549707,100
1755086999565636,100
1755086999581588,100
1755086999597520,100
1755086999613519,100
1755086999629551,100
1755086999645514,100
1755086999661510,100
1755086999677649,100
1755086999693555,100
1755086999709546,100
1755086999725540,100
1755086999741697,100
1755086999757628,100
1755086999773487,100
1755086999789437,100
1755086999805495,100
1755086999821513,100
1755086999837436,100
1755086999853393,100
1755086999869394,100
1755086999885374,100
1755086999901360,100
1755086999917503,100
1755086999933418,100
1755086999949401,100
1755086999981367,100
1755086999997318,101
1755087000013243,102
1755087000045220,104
1755087000061238,106
1755087000077370,108
1755087000109218,109
1755087000125133,111
1755087000141226,111
1755087000173108,113
1755087000189074,115
1755087000205066,116
1755087000237281,118
1755087000253210,119
1755087000269213,120
1755087000301183,122
1755087000317209,123
1755087000333288,124
1755087000365122,126
1755087000381050,127
1755087000397109,128
1755087000428999,130
1755087000445174,131
1755087000461123,132
1755087000492876,134
1755087000508860,136
1755087000525061,137
1755087000556825,138
1755087000572778,140
1755087000588791,141
1755087000620787,142
1755087000636776,144
1755087000652761,145
1755087000684848,146
1755087000700846,148
1755087000716851,149
1755087000749067,150
1755087000764803,152
1755087000780802,153
1755087000812719,154
1755087000828812,156
1755087000844818,157
1755087000876648,158
1755087000892552,160
1755087000908702,161
1755087000940622,163
1755087000956564,163
1755087000972566,163
1755087001004736,163
1755087001020606,163
1755087001036536,163
1755087001068600,163
1755087001084521,163
1755087001100460,163
1755087001116393,163
1755087001132479,163
1755087001148463,163
1755087001164363,163
1755087001180360,163
1755087001196528,163
1755087001212378,163
1755087001228375,163
1755087001244558,163
1755087001260418,163
1755087001276293,163
1755087001292334,163
1755087001308307,163
1755087001324488,163
1755087001340479,163
1755087001356307,163
1755087001372246,163
1755087001388190,163
1755087001404368,163
1755087001420237,163
1755087001436168,163
1755087001452146,163
1755087001468149,163
1755087001484270,163
1755087001500060,163
1755087001516284,163
1755087001532137,163
1755087001548078,163
1755087001580300,163
1755087001596149,164
1755087001612124,165
1755087001644152,167
1755087001659967,169
1755087001675948,171
1755087001707936,172
1755087001724015,174
1755087001740155,175
1755087001771931,176
1755087001787888,176
1755087001803903,176
1755087001835904,176
1755087001852044,176
1755087001867969,176
1755087001899835,176
1755087001915959,176
1755087001931970,176
1755087001947766,176
1755087001963792,176
1755087001979761,176
1755087001995950,176
1755087002011786,176
1755087002027767,176
1755087002043816,176
1755087002059608,176
1755087002075738,176
1755087002092132,176
1755087002107846,176
1755087002123551,176
1755087002139583,176
1755087002155665,176
1755087002171634,176
1755087002187604,176
1755087002203579,176
1755087002219575,176
1755087002235609,176
1755087002251599,176
1755087002267527,176
1755087002283530,176
1755087002299511,176
1755087002315591,176
1755087002331648,176
1755087002347379,176
1755087002363433,176
1755087002379427,176
1755087002411508,176
1755087002427523,175
1755087002443346,174
1755087002475393,172
1755087002491398,170
1755087002507608,169
1755087002539355,167
1755087002555250,166
1755087002571412,165
1755087002603213,164
1755087002619226,163
1755087002635178,163
1755087002667312,163
1755087002683125,163
1755087002699146,163
1755087002731108,163
1755087002747040,163
1755087002763248,163
1755087002779159,163
1755087002795139,163
1755087002811148,163
1755087002827132,163
1755087002843176,163
1755087002859147,163
1755087002875039,163
1755087002890941,163
1755087002906968,163
1755087002922931,163
1755087002939113,163
1755087002954992,163
1755087002970911,163
1755087002987097,163
1755087003002900,163
1755087003018945,163
1755087003034865,163
1755087003050933,163
1755087003066971,163
1755087003082821,163
1755087003098811,163
1755087003114832,163
1755087003130776,163
1755087003146742,163
1755087003162860,163
1755087003178782,163
1755087003194868,163
1755087003210719,163
1755087003242763,163
1755087003258745,162
1755087003274589,161
1755087003306623,160
1755087003322793,158
1755087003338632,156
1755087003370661,155
1755087003386612,153
1755087003402701,152
1755087003434602,151
1755087003450605,149
1755087003466542,148
1755087003498756,147
1755087003514597,145
1755087003530581,144
1755087003562532,143
1755087003578757,141
1755087003594538,140
1755087003626414,138
1755087003642362,137
1755087003658541,136
1755087003690625,134
1755087003706380,133
1755087003722412,132
1755087003754255,130
1755087003770412,129
1755087003786307,128
1755087003818186,126
1755087003834401,125
1755087003850313,124
1755087003882242,122
1755087003898254,121
1755087003914256,120
1755087003946152,118
1755087003962135,116
1755087003978300,116
1755087004010356,114
1755087004026190,112
1755087004042172,111
1755087004074126,110
1755087004090233,108
1755087004106099,107
1755087004138083,106
1755087004153971,104
1755087004169991,103
1755087004201963,101
1755087004217928,100
1755087004233957,100
1755087004265948,100
1755087004282053,100
1755087004297918,100
1755087004330029,100
1755087004346063,100
1755087004361928,100
1755087004377825,100
1755087004393896,100
1755087004409929,100
1755087004425991,100
1755087004441967,100
1755087004457817,100
1755087004473756,100
1755087004489784,100
1755087004505732,100
1755087004521708,100
1755087004537699,100
1755087004553655,100
1755087004569781,100
1755087004585789,100
1755087004601677,100
1755087004617679,100
1755087004633619,100
1755087004649648,100
1755087004665537,100
1755087004681597,100
1755087004697575,100
1755087004713521,100
1755087004729446,100
1755087004745485,100
1755087004761606,100
1755087004777447,100
1755087004793446,100
1755087004809434,100
