timestamp_us,position
1755085653988406,100
1755085654004381,100
1755085654020329,100
1755085654036355,100
1755085654052527,100
1755085654068492,100
1755085654084325,100
1755085654100355,100
1755085654116415,100
1755085654132536,100
1755085654148339,100
1755085654164273,100
1755085654180272,100
1755085654196521,100
1755085654212272,100
1755085654228366,100
1755085654244322,100
1755085654260298,100
1755085654276524,100
1755085654292412,100
1755085654308470,100
1755085654324400,100
1755085654340499,100
1755085654356475,100
1755085654372488,100
1755085654388355,100
1755085654404275,100
1755085654420375,100
1755085654436317,100
1755085654452259,100
1755085654468454,100
1755085654500353,100
1755085654516379,102
1755085654532467,103
1755085654564410,105
1755085654580363,107
1755085654596343,108
1755085654628310,109
1755085654644469,111
1755085654660288,112
1755085654692227,113
1755085654708433,115
1755085654724228,116
1755085654756312,118
1755085654772326,120
1755085654788239,121
1755085654820506,122
1755085654836299,124
1755085654852344,124
1755085654884352,126
1755085654900349,127
1755085654916344,128
1755085654948568,130
1755085654964378,132
1755085654980294,133
1755085655012303,134
1755085655028293,136
1755085655044242,137
1755085655076242,138
1755085655092216,140
1755085655108194,141
1755085655140372,142
1755085655156239,144
1755085655172202,145
1755085655204386,146
1755085655220158,148
1755085655236179,149
1755085655268365,151
1755085655284329,152
1755085655300192,153
1755085655332369,155
1755085655348203,156
1755085655364341,157
1755085655396348,159
1755085655412224,160
1755085655428192,161
1755085655460373,163
1755085655476289,163
1755085655492125,163
1755085655524215,163
1755085655540319,163
1755085655556368,163
1755085655588177,163
1755085655604130,163
1755085655620244,163
1755085655636105,163
1755085655652148,163
1755085655668152,163
1755085655684098,163
1755085655700129,163
1755085655716313,163
1755085655732098,163
1755085655748122,163
1755085655764297,163
1755085655780131,163
1755085655796219,163
1755085655812227,163
1755085655828146,163
1755085655844122,163
1755085655860245,163
1755085655876189,163
1755085655892160,163
1755085655908102,163
1755085655924078,163
1755085655940271,163
1755085655956259,163
1755085655972130,163
1755085655988256,163
1755085656004129,163
1755085656020043,163
1755085656036126,163
1755085656052285,163
1755085656068159,163
1755085656100224,163
1755085656116291,164
1755085656132118,165
1755085656164250,167
1755085656180213,169
1755085656196296,171
1755085656228128,172
1755085656244128,174
1755085656260120,175
1755085656292106,176
1755085656308275,176
1755085656324315,176
1755085656356137,176
1755085656372034,176
1755085656388052,176
1755085656420144,176
1755085656436123,176
1755085656452143,176
1755085656468140,176
1755085656484048,176
1755085656500071,176
1755085656516093,176
1755085656532094,176
1755085656547980,176
1755085656564084,176
1755085656579991,176
1755085656596026,176
1755085656612178,176
1755085656628133,176
1755085656644246,176
1755085656660100,176
1755085656676069,176
1755085656692018,176
1755085656708066,176
1755085656724057,176
1755085656739988,176
1755085656756011,176
1755085656772083,176
1755085656788049,176
1755085656804221,176
1755085656820066,176
1755085656835993,176
1755085656852038,176
1755085656868167,176
1755085656884077,176
1755085656900090,176
1755085656932109,176
1755085656948019,175
1755085656964074,174
1755085656996084,172
1755085657012062,170
1755085657028165,169
1755085657060041,167
1755085657075941,166
1755085657091970,165
1755085657123944,164
1755085657139945,163
1755085657156032,163
1755085657187949,163
1755085657204144,163
1755085657220054,163
1755085657252062,163
1755085657268194,163
1755085657283955,163
1755085657299952,163
1755085657316003,163
1755085657332010,163
1755085657348009,163
1755085657364104,163
1755085657380012,163
1755085657395913,163
1755085657411977,163
1755085657427993,163
1755085657444130,163
1755085657460175,163
1755085657476012,163
1755085657492039,163
1755085657508005,163
1755085657523980,163
1755085657539931,163
1755085657556096,163
1755085657571888,163
1755085657587869,163
1755085657604127,163
1755085657619888,163
1755085657635864,163
1755085657651955,163
1755085657667969,163
1755085657683890,163
1755085657699904,163
1755085657716043,163
1755085657731955,163
1755085657763945,163
1755085657779984,162
1755085657795967,161
1755085657828089,160
1755085657843931,158
1755085657859913,156
1755085657892068,155
1755085657907911,153
1755085657923864,152
1755085657956013,151
1755085657971907,149
1755085657987885,148
1755085658019897,147
1755085658035918,145
1755085658051893,144
1755085658083861,143
1755085658099834,141
1755085658115873,140
1755085658148032,138
1755085658163848,137
1755085658179888,136
1755085658211909,134
1755085658227930,133
1755085658243912,132
1755085658275809,130
1755085658291924,129
1755085658307903,128
1755085658339917,126
1755085658355873,125
1755085658371823,124
1755085658404010,122
1755085658419813,121
1755085658435998,120
1755085658468022,118
1755085658483967,117
1755085658499873,116
1755085658531901,114
1755085658547821,112
1755085658563859,111
1755085658595915,110
1755085658612005,109
1755085658627953,107
1755085658659907,106
1755085658675827,104
1755085658691815,103
1755085658723832,102
1755085658739825,100
1755085658755793,100
1755085658787982,100
1755085658803953,100
1755085658819780,100
1755085658851809,100
1755085658867794,100
1755085658883855,100
1755085658899779,100
1755085658915765,100
1755085658931806,100
1755085658947762,100
1755085658963826,100
1755085658979725,100
1755085658995883,100
1755085659011817,100
1755085659027757,100
1755085659043755,100
1755085659059913,100
1755085659075800,100
1755085659091887,100
1755085659107984,100
1755085659123995,100
1755085659139876,100
1755085659155854,100
1755085659171802,100
1755085659187728,100
1755085659203828,100
1755085659219717,100
1755085659235835,100
1755085659251688,100
1755085659267706,100
1755085659283977,100
1755085659299802,100
1755085659315872,100
1755085659331753,100
