timestamp_us,position
1755086747801225,100
1755086747817121,100
1755086747833100,100
1755086747849222,100
1755086747865143,100
1755086747881239,100
1755086747897146,100
1755086747913094,100
1755086747929180,100
1755086747945275,100
1755086747961188,100
1755086747977105,100
1755086747993112,100
1755086748009194,100
1755086748025057,100
1755086748041003,100
1755086748057065,100
1755086748072967,100
1755086748088942,100
1755086748105040,100
1755086748120915,100
1755086748136941,100
1755086748152967,100
1755086748169002,100
1755086748184934,100
1755086748201110,100
1755086748216876,100
1755086748233012,100
1755086748249130,100
1755086748265140,100
1755086748280911,100
1755086748312832,100
1755086748328829,101
1755086748344888,103
1755086748376832,105
1755086748392858,107
1755086748408824,108
1755086748440844,109
1755086748456695,111
1755086748472810,112
1755086748504763,113
1755086748520868,115
1755086748536728,116
1755086748568753,118
1755086748584690,119
1755086748600749,121
1755086748632747,122
1755086748648715,123
1755086748664679,124
1755086748696660,126
1755086748712600,127
1755086748728594,128
1755086748760754,130
1755086748776610,132
1755086748792539,133
1755086748824628,134
1755086748840515,136
1755086748856535,137
1755086748888523,138
1755086748904527,140
1755086748920546,141
1755086748952627,142
1755086748968496,144
1755086748984390,145
1755086749016545,146
1755086749032376,148
1755086749048558,149
1755086749080504,150
1755086749096550,152
1755086749112527,153
1755086749144507,155
1755086749160349,156
1755086749176400,157
1755086749208385,159
1755086749224393,160
1755086749240379,161
1755086749272357,163
1755086749288360,163
1755086749304396,163
1755086749336261,163
1755086749352288,163
1755086749368421,163
1755086749400233,163
1755086749416170,163
1755086749432163,163
1755086749448237,163
1755086749464185,163
1755086749480133,163
1755086749496197,163
1755086749512269,163
1755086749528136,163
1755086749544225,163
1755086749560279,163
1755086749576260,163
1755086749592167,163
1755086749608155,163
1755086749624089,163
1755086749640094,163
1755086749656116,163
1755086749672063,163
1755086749688138,163
1755086749704065,163
1755086749720164,163
1755086749736038,163
1755086749752159,163
1755086749768139,163
1755086749784076,163
1755086749800104,163
1755086749815967,163
1755086749831983,163
1755086749848149,163
1755086749864017,163
1755086749880003,163
1755086749912160,163
1755086749928016,164
1755086749944131,165
1755086749976050,167
1755086749991890,169
1755086750007970,171
1755086750039864,172
1755086750055932,174
1755086750071891,175
1755086750103916,176
1755086750119903,176
1755086750135911,176
1755086750167825,176
1755086750184089,176
1755086750199794,176
1755086750231867,176
1755086750247786,176
1755086750263846,176
1755086750279812,176
1755086750295849,176
1755086750311866,176
1755086750327905,176
1755086750343750,176
1755086750359814,176
1755086750375827,176
1755086750391786,176
1755086750407752,176
1755086750423909,176
1755086750439784,176
1755086750455796,176
1755086750471742,176
1755086750487758,176
1755086750503681,176
1755086750519768,176
1755086750535667,176
1755086750551723,176
1755086750567718,176
1755086750583671,176
1755086750599554,176
1755086750615670,176
1755086750631590,176
1755086750647622,176
1755086750663602,176
1755086750679701,176
1755086750695560,176
1755086750711570,176
1755086750743626,176
1755086750759549,175
1755086750775690,174
1755086750807552,172
1755086750823548,170
1755086750839516,169
1755086750871582,167
1755086750887541,166
1755086750903477,165
1755086750935657,164
1755086750951425,163
1755086750967372,163
1755086750999394,163
1755086751015598,163
1755086751031567,163
1755086751063694,163
1755086751079390,163
1755086751095413,163
1755086751111382,163
1755086751127534,163
1755086751143486,163
1755086751159391,163
1755086751175375,163
1755086751191309,163
1755086751207394,163
1755086751223280,163
1755086751239280,163
1755086751255297,163
1755086751271208,163
1755086751287170,163
1755086751303155,163
1755086751319168,163
1755086751335156,163
1755086751351379,163
1755086751367365,163
1755086751383084,163
1755086751399157,163
1755086751415308,163
1755086751431136,163
1755086751447052,163
1755086751463212,163
1755086751479089,163
1755086751495080,163
1755086751511141,163
1755086751527160,163
1755086751543124,163
1755086751575192,163
1755086751591226,162
1755086751607123,161
1755086751639050,160
1755086751655000,158
1755086751670996,156
1755086751703061,155
1755086751718952,153
1755086751734963,152
1755086751766933,151
1755086751782891,149
1755086751798971,148
1755086751830870,147
1755086751847052,145
1755086751863031,144
1755086751894988,143
1755086751911139,141
1755086751926977,140
1755086751959144,138
1755086751974955,137
1755086751990799,136
1755086752022959,134
1755086752038871,133
1755086752054827,132
1755086752086914,130
1755086752102931,129
1755086752118775,128
1755086752150775,126
1755086752166756,125
1755086752182818,124
1755086752214648,122
1755086752230687,121
1755086752246737,120
1755086752278761,118
1755086752294734,117
1755086752310702,116
1755086752342779,114
1755086752358728,112
1755086752374663,111
1755086752406578,110
1755086752422648,109
1755086752438603,108
1755086752470564,106
1755086752486590,104
1755086752502497,103
1755086752534623,102
1755086752550595,100
1755086752566534,100
1755086752598690,100
1755086752614470,100
1755086752630556,100
1755086752662558,100
1755086752678450,100
1755086752694392,100
1755086752710357,100
1755086752726410,100
1755086752742374,100
1755086752758393,100
1755086752774360,100
1755086752790394,100
1755086752806331,100
1755086752822386,100
1755086752838325,100
1755086752854538,100
1755086752870338,100
1755086752886388,100
1755086752902366,100
1755086752918575,100
1755086752934408,100
1755086752950370,100
1755086752966315,100
1755086752982321,100
1755086752998364,100
1755086753014387,100
1755086753030324,100
1755086753046260,100
1755086753062213,100
1755086753078281,100
1755086753094258,100
1755086753110230,100
1755086753126151,100
1755086753142204,100
