timestamp_us,position
1755086236276077,100
1755086236292153,100
1755086236308168,100
1755086236324189,100
1755086236340227,100
1755086236356221,100
1755086236372193,100
1755086236388030,100
1755086236404027,100
1755086236420133,100
1755086236436031,100
1755086236451995,100
1755086236468060,100
1755086236484147,100
1755086236499941,100
1755086236516023,100
1755086236532133,100
1755086236547955,100
1755086236563921,100
1755086236579848,100
1755086236595996,100
1755086236611885,100
1755086236627916,100
1755086236644042,100
1755086236659869,100
1755086236675835,100
1755086236692117,100
1755086236707962,100
1755086236723855,100
1755086236739825,100
1755086236755812,100
1755086236787799,100
1755086236803840,101
1755086236819908,103
1755086236852000,105
1755086236867797,107
1755086236883791,108
1755086236915885,109
1755086236931693,111
1755086236947710,112
1755086236980000,113
1755086236995714,115
1755086237011723,116
1755086237043706,118
1755086237059719,119
1755086237075602,120
1755086237107637,122
1755086237123593,123
1755086237139778,124
1755086237171589,126
1755086237187582,127
1755086237203569,128
1755086237235549,130
1755086237251573,131
1755086237267648,133
1755086237299543,134
1755086237315607,136
1755086237331680,137
1755086237363795,138
1755086237379616,140
1755086237395623,141
1755086237427708,142
1755086237443427,144
1755086237459416,145
1755086237491658,146
1755086237507357,148
1755086237523606,149
1755086237555475,150
1755086237571466,152
1755086237587494,153
1755086237619338,155
1755086237635492,156
1755086237651563,157
1755086237683320,159
1755086237699358,160
1755086237715338,161
1755086237747282,163
1755086237763269,163
1755086237779344,163
1755086237811484,163
1755086237827314,163
1755086237843190,163
1755086237875217,163
1755086237891250,163
1755086237907222,163
1755086237923179,163
1755086237939276,163
1755086237955217,163
1755086237971384,163
1755086237987424,163
1755086238003364,163
1755086238019218,163
1755086238035193,163
1755086238051135,163
1755086238067054,163
1755086238083057,163
1755086238099144,163
1755086238115141,163
1755086238131040,163
1755086238147224,163
1755086238163019,163
1755086238178968,163
1755086238195217,163
1755086238211173,163
1755086238227068,163
1755086238243080,163
1755086238259187,163
1755086238275054,163
1755086238291125,163
1755086238307307,163
1755086238322975,163
1755086238339034,163
1755086238354919,163
1755086238386931,163
1755086238402920,164
1755086238418983,165
1755086238450975,167
1755086238467115,169
1755086238482911,171
1755086238514936,172
1755086238530759,174
1755086238546927,175
1755086238578834,176
1755086238594834,176
1755086238610877,176
1755086238642792,176
1755086238658799,176
1755086238674818,176
1755086238706767,176
1755086238722711,176
1755086238738673,176
1755086238754909,176
1755086238770740,176
1755086238786710,176
1755086238802736,176
1755086238818665,176
1755086238834608,176
1755086238850683,176
1755086238866710,176
1755086238882734,176
1755086238898660,176
1755086238914653,176
1755086238930686,176
1755086238946646,176
1755086238962617,176
1755086238978598,176
1755086238994659,176
1755086239010582,176
1755086239026579,176
1755086239042610,176
1755086239058546,176
1755086239074488,176
1755086239090566,176
1755086239106499,176
1755086239122516,176
1755086239138493,176
1755086239154542,176
1755086239170748,176
1755086239186691,176
1755086239218544,176
1755086239234497,175
1755086239250656,174
1755086239282429,172
1755086239298401,170
1755086239314617,169
1755086239346702,167
1755086239362383,166
1755086239378388,165
1755086239410322,163
1755086239426322,163
1755086239442303,163
1755086239474293,163
1755086239490281,163
1755086239506226,163
1755086239538328,163
1755086239554187,163
1755086239570248,163
1755086239586142,163
1755086239602189,163
1755086239618242,163
1755086239634229,163
1755086239650399,163
1755086239666361,163
1755086239682233,163
1755086239698365,163
1755086239714193,163
1755086239730210,163
1755086239746193,163
1755086239762203,163
1755086239778143,163
1755086239794198,163
1755086239810090,163
1755086239826169,163
1755086239842392,163
1755086239858025,163
1755086239874046,163
1755086239890103,163
1755086239906116,163
1755086239922178,163
1755086239938131,163
1755086239954069,163
1755086239970019,163
1755086239985979,163
1755086240002120,163
1755086240018052,163
1755086240050046,163
1755086240066011,162
1755086240082009,161
1755086240113963,160
1755086240130075,158
1755086240146053,156
1755086240178046,155
1755086240194164,153
1755086240209986,152
1755086240241794,151
1755086240257808,149
1755086240273869,148
1755086240306019,147
1755086240321803,145
1755086240337839,144
1755086240369783,143
1755086240385944,141
1755086240401774,140
1755086240433915,138
1755086240449696,137
1755086240465731,136
1755086240497761,134
1755086240513914,133
1755086240529919,132
1755086240561712,130
1755086240577661,129
1755086240593695,128
1755086240625717,126
1755086240641657,125
1755086240657679,124
1755086240689771,122
1755086240705700,121
1755086240721665,120
1755086240753564,118
1755086240769643,117
1755086240785568,116
1755086240817537,114
1755086240833528,112
1755086240849493,111
1755086240881524,110
1755086240897460,108
1755086240913684,107
1755086240945478,106
1755086240961662,104
1755086240977652,103
1755086241009571,102
1755086241025539,100
1755086241041520,100
1755086241073385,100
1755086241089421,100
1755086241105359,100
1755086241137382,100
1755086241153556,100
1755086241169321,100
1755086241185376,100
1755086241201397,100
1755086241217607,100
1755086241233376,100
1755086241249414,100
1755086241265396,100
1755086241281319,100
1755086241297322,100
1755086241313237,100
1755086241329554,100
1755086241345330,100
1755086241361216,100
1755086241377207,100
1755086241393233,100
1755086241409211,100
1755086241425190,100
1755086241441213,100
1755086241457166,100
1755086241473198,100
1755086241489211,100
1755086241505415,100
1755086241521257,100
1755086241537276,100
1755086241553212,100
1755086241569162,100
1755086241585157,100
1755086241601198,100
1755086241617134,100
