timestamp_us,position
1755085724900972,100
1755085724916954,100
1755085724932949,100
1755085724948927,100
1755085724964955,100
1755085724980935,100
1755085724997080,100
1755085725013107,100
1755085725028843,100
1755085725044831,100
1755085725060729,100
1755085725076722,100
1755085725092678,100
1755085725108658,100
1755085725124662,100
1755085725140593,100
1755085725156574,100
1755085725172555,100
1755085725188740,100
1755085725204581,100
1755085725220530,100
1755085725236475,100
1755085725252550,100
1755085725268397,100
1755085725284418,100
1755085725300398,100
1755085725316405,100
1755085725332370,100
1755085725348527,100
1755085725364310,100
1755085725380262,100
1755085725412240,100
1755085725428191,101
1755085725444188,102
1755085725476189,104
1755085725492220,106
1755085725508226,107
1755085725540153,109
1755085725556153,110
1755085725572081,111
1755085725604070,113
1755085725620086,114
1755085725635952,116
1755085725667892,117
1755085725683941,119
1755085725699747,120
1755085725731946,122
1755085725747810,123
1755085725763755,124
1755085725795718,126
1755085725811646,127
1755085725827723,128
1755085725859782,130
1755085725875608,131
1755085725891654,132
1755085725923577,134
1755085725939592,136
1755085725955463,137
1755085725987476,138
1755085726003576,140
1755085726019528,141
1755085726051520,142
1755085726067342,144
1755085726083328,145
1755085726115287,146
1755085726131254,148
1755085726147348,149
1755085726179379,150
1755085726195377,152
1755085726211101,153
1755085726243095,154
1755085726259123,156
1755085726275040,157
1755085726307073,158
1755085726323015,160
1755085726338947,161
1755085726370930,162
1755085726386931,163
1755085726402956,163
1755085726434865,163
1755085726450799,163
1755085726466812,163
1755085726498757,163
1755085726514804,163
1755085726530738,163
1755085726546710,163
1755085726562717,163
1755085726578651,163
1755085726594733,163
1755085726610608,163
1755085726626573,163
1755085726642591,163
1755085726658587,163
1755085726674748,163
1755085726690494,163
1755085726706540,163
1755085726722453,163
1755085726738421,163
1755085726754465,163
1755085726770345,163
1755085726786335,163
1755085726802299,163
1755085726818257,163
1755085726834462,163
1755085726850423,163
1755085726866463,163
1755085726882408,163
1755085726898265,163
1755085726914241,163
1755085726930163,163
1755085726946201,163
1755085726962202,163
1755085726978046,163
1755085727010069,163
1755085727026099,164
1755085727042099,165
1755085727074039,167
1755085727089942,169
1755085727105891,171
1755085727137874,172
1755085727153953,174
1755085727170032,175
1755085727201845,176
1755085727217829,176
1755085727233807,176
1755085727265752,176
1755085727281691,176
1755085727297742,176
1755085727329690,176
1755085727345651,176
1755085727361599,176
1755085727377543,176
1755085727393503,176
1755085727409565,176
1755085727425487,176
1755085727441566,176
1755085727457491,176
1755085727473409,176
1755085727489413,176
1755085727505512,176
1755085727521369,176
1755085727537357,176
1755085727553426,176
1755085727569302,176
1755085727585309,176
1755085727601202,176
1755085727617217,176
1755085727633213,176
1755085727649151,176
1755085727665107,176
1755085727681188,176
1755085727697108,176
1755085727713083,176
1755085727729166,176
1755085727745170,176
1755085727761056,176
1755085727776993,176
1755085727793008,176
1755085727808926,176
1755085727840911,176
1755085727856984,175
1755085727872866,174
1755085727905029,172
1755085727920809,170
1755085727936842,169
1755085727968729,167
1755085727984749,166
1755085728000785,165
1755085728032720,164
1755085728048757,163
1755085728064642,163
1755085728096595,163
1755085728112625,163
1755085728128492,163
1755085728160503,163
1755085728176403,163
1755085728192657,163
1755085728208395,163
1755085728224355,163
1755085728240434,163
1755085728256372,163
1755085728272387,163
1755085728288292,163
1755085728304289,163
1755085728320484,163
1755085728336465,163
1755085728352410,163
1755085728368456,163
1755085728384148,163
1755085728400145,163
1755085728416220,163
1755085728432072,163
1755085728448058,163
1755085728464037,163
1755085728480165,163
1755085728496161,163
1755085728512138,163
1755085728527974,163
1755085728543966,163
1755085728559950,163
1755085728575945,163
1755085728591835,163
1755085728607830,163
1755085728623947,163
1755085728639865,163
1755085728671844,163
1755085728687751,162
1755085728703739,161
1755085728735864,160
1755085728751716,158
1755085728767629,157
1755085728799612,155
1755085728815734,153
1755085728831627,152
1755085728863706,151
1755085728879486,149
1755085728895498,148
1755085728927490,147
1755085728943489,145
1755085728959347,144
1755085728991371,143
1755085729007335,141
1755085729023313,140
1755085729055511,138
1755085729071280,137
1755085729087216,136
1755085729119211,134
1755085729135161,133
1755085729151157,132
1755085729183052,130
1755085729199022,129
1755085729215185,128
1755085729247008,126
1755085729262937,125
1755085729278998,124
1755085729310865,122
1755085729327004,121
1755085729342972,120
1755085729374796,118
1755085729390762,117
1755085729406773,116
1755085729438764,114
1755085729454823,113
1755085729470716,112
1755085729502631,110
1755085729518614,109
1755085729534709,108
1755085729566690,106
1755085729582625,104
1755085729598587,103
1755085729630468,102
1755085729646618,100
1755085729662658,100
1755085729694640,100
1755085729710524,100
1755085729726313,100
1755085729758409,100
1755085729774311,100
1755085729790303,100
1755085729806230,100
1755085729822299,100
1755085729838205,100
1755085729854370,100
1755085729870330,100
1755085729886086,100
1755085729902110,100
1755085729918061,100
1755085729934106,100
1755085729950066,100
1755085729966056,100
1755085729982206,100
1755085729998035,100
1755085730014019,100
1755085730029995,100
1755085730045898,100
1755085730061935,100
1755085730077895,100
1755085730093873,100
1755085730109902,100
1755085730125817,100
1755085730141785,100
1755085730157916,100
1755085730173737,100
1755085730189756,100
1755085730205682,100
1755085730221670,100
1755085730237648,100
