timestamp_us,position
1755086968007479,100
1755086968023392,100
1755086968039398,100
1755086968055435,100
1755086968071302,100
1755086968087376,100
1755086968103286,100
1755086968119448,100
1755086968135435,100
1755086968151397,100
1755086968167300,100
1755086968183412,100
1755086968199277,100
1755086968215264,100
1755086968231230,100
1755086968247179,100
1755086968263112,100
1755086968279279,100
1755086968295213,100
1755086968311251,100
1755086968327087,100
1755086968343234,100
1755086968359114,100
1755086968375030,100
1755086968391148,100
1755086968407176,100
1755086968423024,100
1755086968439261,100
1755086968455009,100
1755086968471053,100
1755086968487000,100
1755086968519080,100
1755086968535077,101
1755086968550944,102
1755086968583150,104
1755086968598877,106
1755086968614859,108
1755086968647058,109
1755086968662829,111
1755086968678895,112
1755086968710839,113
1755086968726874,115
1755086968742825,116
1755086968774769,118
1755086968790713,119
1755086968806726,120
1755086968838752,122
1755086968854851,123
1755086968870790,124
1755086968902711,126
1755086968919019,127
1755086968934742,128
1755086968966653,130
1755086968982644,131
1755086968998568,133
1755086969030499,134
1755086969046508,136
1755086969062481,137
1755086969094462,138
1755086969110413,140
1755086969126449,141
1755086969158532,142
1755086969174469,144
1755086969190490,145
1755086969222384,146
1755086969238519,148
1755086969254607,149
1755086969286495,150
1755086969302415,152
1755086969318387,153
1755086969350414,154
1755086969366355,156
1755086969382300,157
1755086969414491,158
1755086969430414,160
1755086969446367,161
1755086969478202,163
1755086969494115,163
1755086969510333,163
1755086969542175,163
1755086969558160,163
1755086969574046,163
1755086969606087,163
1755086969622292,163
1755086969638075,163
1755086969654019,163
1755086969670071,163
1755086969686086,163
1755086969702065,163
1755086969717992,163
1755086969733977,163
1755086969750099,163
1755086969766110,163
1755086969781937,163
1755086969797819,163
1755086969813945,163
1755086969829915,163
1755086969846016,163
1755086969862090,163
1755086969877806,163
1755086969893865,163
1755086969909959,163
1755086969925955,163
1755086969941934,163
1755086969957768,163
1755086969973774,163
1755086969989791,163
1755086970005782,163
1755086970021843,163
1755086970037705,163
1755086970053672,163
1755086970069658,163
1755086970085647,163
1755086970117598,163
1755086970133682,164
1755086970149490,165
1755086970181606,167
1755086970197595,169
1755086970213566,171
1755086970245636,172
1755086970261546,174
1755086970277561,175
1755086970309488,176
1755086970325453,176
1755086970341545,176
1755086970373455,176
1755086970389426,176
1755086970405393,176
1755086970437503,176
1755086970453475,176
1755086970469355,176
1755086970485315,176
1755086970501213,176
1755086970517426,176
1755086970533379,176
1755086970549173,176
1755086970565205,176
1755086970581383,176
1755086970597175,176
1755086970613294,176
1755086970629206,176
1755086970645177,176
1755086970661175,176
1755086970677130,176
1755086970693304,176
1755086970709185,176
1755086970725138,176
1755086970741215,176
1755086970757309,176
1755086970773068,176
1755086970789150,176
1755086970804996,176
1755086970820949,176
1755086970836940,176
1755086970852952,176
1755086970868906,176
1755086970884980,176
1755086970900943,176
1755086970917043,176
1755086970949064,176
1755086970964890,175
1755086970980823,174
1755086971012990,172
1755086971028997,170
1755086971044867,169
1755086971076776,167
1755086971092951,166
1755086971108883,165
1755086971140911,164
1755086971156762,163
1755086971172738,163
1755086971204822,163
1755086971220712,163
1755086971236745,163
1755086971268623,163
1755086971284881,163
1755086971300534,163
1755086971316516,163
1755086971332601,163
1755086971348631,163
1755086971364494,163
1755086971380462,163
1755086971396455,163
1755086971412498,163
1755086971428658,163
1755086971444632,163
1755086971460523,163
1755086971476515,163
1755086971492412,163
1755086971508602,163
1755086971524513,163
1755086971540359,163
1755086971556355,163
1755086971572409,163
1755086971588567,163
1755086971604489,163
1755086971620494,163
1755086971636307,163
1755086971652309,163
1755086971668255,163
1755086971684233,163
1755086971700373,163
1755086971716287,163
1755086971732246,163
1755086971748318,163
1755086971780223,163
1755086971796375,162
1755086971812256,161
1755086971844285,160
1755086971860192,158
1755086971876143,157
1755086971908211,155
1755086971924353,153
1755086971940326,152
1755086971972125,151
1755086971988095,149
1755086972004117,148
1755086972036072,147
1755086972051987,145
1755086972068025,144
1755086972099955,143
1755086972116221,141
1755086972131939,140
1755086972163919,138
1755086972180079,137
1755086972195892,136
1755086972227833,134
1755086972243784,133
1755086972259997,132
1755086972291758,130
1755086972307689,129
1755086972323692,128
1755086972355784,126
1755086972371726,125
1755086972387697,124
1755086972419814,122
1755086972435718,121
1755086972451671,120
1755086972483633,118
1755086972499565,117
1755086972515544,116
1755086972547538,114
1755086972563534,112
1755086972579527,111
1755086972611561,110
1755086972627435,109
1755086972643544,108
1755086972675432,106
1755086972691600,104
1755086972707402,103
1755086972739387,102
1755086972755349,100
1755086972771521,100
1755086972803490,100
1755086972819430,100
1755086972835474,100
1755086972867361,100
1755086972883351,100
1755086972899246,100
1755086972915226,100
1755086972931330,100
1755086972947186,100
1755086972963142,100
1755086972979279,100
1755086972995170,100
1755086973011119,100
1755086973027263,100
1755086973043088,100
1755086973059054,100
1755086973075078,100
1755086973091079,100
1755086973107090,100
1755086973123215,100
1755086973139117,100
1755086973155002,100
1755086973171066,100
1755086973187063,100
1755086973203083,100
1755086973219087,100
1755086973234953,100
1755086973250938,100
1755086973266884,100
1755086973282859,100
1755086973298894,100
1755086973314934,100
1755086973330860,100
1755086973346955,100
