timestamp_us,position
1755085732762544,100
1755085732778451,100
1755085732794465,100
1755085732810454,100
1755085732826466,100
1755085732842592,100
1755085732858550,100
1755085732874359,100
1755085732890356,100
1755085732906330,100
1755085732922283,100
1755085732938254,100
1755085732954196,100
1755085732970174,100
1755085732986170,100
1755085733002202,100
1755085733018152,100
1755085733034127,100
1755085733050262,100
1755085733066176,100
1755085733082097,100
1755085733098139,100
1755085733114049,100
1755085733130066,100
1755085733146008,100
1755085733161979,100
1755085733178148,100
1755085733193908,100
1755085733209926,100
1755085733225909,100
1755085733241802,100
1755085733273832,100
1755085733289802,101
1755085733305830,103
1755085733337824,104
1755085733353811,107
1755085733369783,108
1755085733401796,109
1755085733417736,111
1755085733433689,111
1755085733465684,113
1755085733481784,115
1755085733497594,116
1755085733529832,118
1755085733545569,119
1755085733561515,120
1755085733593512,122
1755085733609478,123
1755085733625467,124
1755085733657741,126
1755085733673434,127
1755085733689367,128
1755085733721587,130
1755085733737273,131
1755085733753287,132
1755085733785292,134
1755085733801206,136
1755085733817169,137
1755085733849124,138
1755085733865110,140
1755085733881084,141
1755085733913035,142
1755085733929235,144
1755085733945017,145
1755085733977155,146
1755085733993018,148
1755085734008943,149
1755085734041062,150
1755085734057020,152
1755085734072910,153
1755085734104863,154
1755085734120815,156
1755085734136857,157
1755085734168714,158
1755085734184746,160
1755085734200682,161
1755085734232717,162
1755085734248686,163
1755085734264657,163
1755085734296634,163
1755085734312744,163
1755085734328559,163
1755085734360530,163
1755085734376618,163
1755085734392458,163
1755085734408516,163
1755085734424534,163
1755085734440428,163
1755085734456465,163
1755085734472396,163
1755085734488433,163
1755085734504378,163
1755085734520341,163
1755085734536333,163
1755085734552338,163
1755085734568371,163
1755085734584275,163
1755085734600255,163
1755085734616306,163
1755085734632205,163
1755085734648349,163
1755085734664289,163
1755085734680159,163
1755085734696159,163
1755085734712169,163
1755085734728095,163
1755085734744031,163
1755085734760013,163
1755085734776033,163
1755085734791991,163
1755085734808057,163
1755085734824181,163
1755085734840013,163
1755085734871929,163
1755085734887958,164
1755085734903867,165
1755085734935895,167
1755085734951795,169
1755085734967843,171
1755085734999777,172
1755085735015779,174
1755085735031726,175
1755085735063711,176
1755085735079769,176
1755085735095671,176
1755085735127648,176
1755085735143589,176
1755085735159589,176
1755085735191578,176
1755085735207550,176
1755085735223523,176
1755085735239541,176
1755085735255488,176
1755085735271521,176
1755085735287535,176
1755085735303383,176
1755085735319676,176
1755085735335588,176
1755085735351531,176
1755085735367534,176
1755085735383308,176
1755085735399352,176
1755085735415323,176
1755085735431272,176
1755085735447237,176
1755085735463243,176
1755085735479342,176
1755085735495178,176
1755085735511374,176
1755085735527358,176
1755085735543154,176
1755085735559245,176
1755085735575224,176
1755085735591121,176
1755085735607053,176
1755085735623012,176
1755085735639073,176
1755085735655003,176
1755085735670994,176
1755085735703185,176
1755085735718959,175
1755085735734991,174
1755085735766958,172
1755085735782860,170
1755085735798939,169
1755085735830833,167
1755085735846780,166
1755085735862888,165
1755085735894945,164
1755085735910716,163
1755085735926737,163
1755085735958698,163
1755085735974677,163
1755085735990608,163
1755085736022560,163
1755085736038534,163
1755085736054543,163
1755085736070453,163
1755085736086703,163
1755085736102517,163
1755085736118500,163
1755085736134453,163
1755085736150658,163
1755085736166402,163
1755085736182628,163
1755085736198363,163
1755085736214329,163
1755085736230343,163
1755085736246320,163
1755085736262294,163
1755085736278307,163
1755085736294269,163
1755085736310263,163
1755085736326170,163
1755085736342218,163
1755085736358182,163
1755085736374319,163
1755085736390132,163
1755085736406319,163
1755085736422198,163
1755085736438020,163
1755085736454097,163
1755085736470095,163
1755085736485980,163
1755085736502033,163
1755085736534053,163
1755085736549969,162
1755085736565922,161
1755085736597907,160
1755085736613911,158
1755085736629922,157
1755085736661926,155
1755085736677807,153
1755085736693716,152
1755085736725798,151
1755085736741740,149
1755085736757770,148
1755085736789730,147
1755085736805654,145
1755085736821679,144
1755085736853641,143
1755085736869636,141
1755085736885656,140
1755085736917525,138
1755085736933460,137
1755085736949603,136
1755085736981650,134
1755085736997410,133
1755085737013421,132
1755085737045412,130
1755085737061397,129
1755085737077335,128
1755085737109292,126
1755085737125298,125
1755085737141479,124
1755085737173312,122
1755085737189332,121
1755085737205224,120
1755085737237174,118
1755085737253095,117
1755085737269090,116
1755085737301188,114
1755085737317247,112
1755085737333027,112
1755085737365179,110
1755085737381001,109
1755085737397014,108
1755085737428959,106
1755085737444942,104
1755085737460933,103
1755085737493098,102
1755085737508845,100
1755085737524781,100
1755085737556873,100
1755085737572807,100
1755085737588789,100
1755085737620721,100
1755085737636712,100
1755085737652722,100
1755085737668917,100
1755085737684736,100
1755085737700620,100
1755085737716701,100
1755085737732642,100
1755085737748614,100
1755085737764608,100
1755085737780558,100
1755085737796502,100
1755085737812505,100
1755085737828560,100
1755085737844663,100
1755085737860484,100
1755085737876478,100
1755085737892502,100
1755085737908462,100
1755085737924437,100
1755085737940335,100
1755085737956340,100
1755085737972226,100
1755085737988271,100
1755085738004246,100
1755085738020203,100
1755085738036464,100
1755085738052232,100
1755085738068395,100
1755085738084259,100
1755085738100218,100
