timestamp_us,position
1755085835023084,100
1755085835039095,100
1755085835055104,100
1755085835071048,100
1755085835087118,100
1755085835103232,100
1755085835119260,100
1755085835135130,100
1755085835151263,100
1755085835167150,100
1755085835183081,100
1755085835199044,100
1755085835214972,100
1755085835231006,100
1755085835246966,100
1755085835263203,100
1755085835279171,100
1755085835294956,100
1755085835310936,100
1755085835326942,100
1755085835342970,100
1755085835359132,100
1755085835375036,100
1755085835390995,100
1755085835406965,100
1755085835422983,100
1755085835438994,100
1755085835454950,100
1755085835470900,100
1755085835486948,100
1755085835502861,100
1755085835534824,100
1755085835550844,101
1755085835566762,103
1755085835598820,105
1755085835614976,107
1755085835630939,108
1755085835662723,109
1755085835678716,111
1755085835694783,112
1755085835726901,113
1755085835742819,115
1755085835758722,116
1755085835790951,118
1755085835806942,119
1755085835822777,120
1755085835854701,122
1755085835870634,123
1755085835886742,124
1755085835918626,126
1755085835934606,127
1755085835950780,128
1755085835982648,130
1755085835998626,131
1755085836014500,133
1755085836046629,134
1755085836062510,136
1755085836078493,137
1755085836110432,138
1755085836126629,140
1755085836142472,141
1755085836174517,142
1755085836190495,144
1755085836206488,145
1755085836238499,146
1755085836254431,148
1755085836270636,149
1755085836302459,150
1755085836318396,152
1755085836334415,153
1755085836366368,155
1755085836382410,156
1755085836398462,157
1755085836430426,159
1755085836446418,160
1755085836462296,161
1755085836494472,163
1755085836510381,163
1755085836526509,163
1755085836558398,163
1755085836574343,163
1755085836590296,163
1755085836622241,163
1755085836638364,163
1755085836654412,163
1755085836670395,163
1755085836686345,163
1755085836702282,163
1755085836718238,163
1755085836734190,163
1755085836750188,163
1755085836766172,163
1755085836782243,163
1755085836798352,163
1755085836814161,163
1755085836830198,163
1755085836846375,163
1755085836862304,163
1755085836878146,163
1755085836894205,163
1755085836910188,163
1755085836926503,163
1755085836942190,163
1755085836958344,163
1755085836974363,163
1755085836990370,163
1755085837006296,163
1755085837022105,163
1755085837038018,163
1755085837054169,163
1755085837070112,163
1755085837086100,163
1755085837102124,163
1755085837134075,163
1755085837149989,164
1755085837166041,165
1755085837197922,167
1755085837213932,169
1755085837229906,171
1755085837261949,172
1755085837278074,174
1755085837294087,175
1755085837325943,176
1755085837342108,176
1755085837357945,176
1755085837389939,176
1755085837405923,176
1755085837421990,176
1755085837453840,176
1755085837469951,176
1755085837485998,176
1755085837501799,176
1755085837517940,176
1755085837533847,176
1755085837549790,176
1755085837565803,176
1755085837581859,176
1755085837597842,176
1755085837613964,176
1755085837629862,176
1755085837645844,176
1755085837661842,176
1755085837677789,176
1755085837693758,176
1755085837709742,176
1755085837725774,176
1755085837741730,176
1755085837757714,176
1755085837773665,176
1755085837789717,176
1755085837805731,176
1755085837821777,176
1755085837837669,176
1755085837853651,176
1755085837869589,176
1755085837885620,176
1755085837901570,176
1755085837917570,176
1755085837933641,176
1755085837965640,176
1755085837981552,175
1755085837997567,174
1755085838029518,172
1755085838045498,170
1755085838061625,169
1755085838093461,167
1755085838109496,166
1755085838125584,165
1755085838157422,164
1755085838173468,163
1755085838189459,163
1755085838221499,163
1755085838237434,163
1755085838253401,163
1755085838285567,163
1755085838301535,163
1755085838317548,163
1755085838333405,163
1755085838349388,163
1755085838365385,163
1755085838381296,163
1755085838397339,163
1755085838413302,163
1755085838429316,163
1755085838445308,163
1755085838461548,163
1755085838477327,163
1755085838493269,163
1755085838509228,163
1755085838525253,163
1755085838541273,163
1755085838557338,163
1755085838573129,163
1755085838589189,163
1755085838605214,163
1755085838621346,163
1755085838637193,163
1755085838653314,163
1755085838669338,163
1755085838685198,163
1755085838701150,163
1755085838717102,163
1755085838733167,163
1755085838749105,163
1755085838765171,163
1755085838797147,163
1755085838813186,162
1755085838829074,161
1755085838861059,160
1755085838877036,158
1755085838893118,157
1755085838925033,155
1755085838941005,153
1755085838956994,152
1755085838989052,151
1755085839005162,149
1755085839020964,148
1755085839053145,147
1755085839068986,145
1755085839084934,144
1755085839117060,143
1755085839132962,141
1755085839148898,140
1755085839180872,138
1755085839196894,137
1755085839212875,136
1755085839244869,134
1755085839260843,133
1755085839277003,132
1755085839308827,130
1755085839324765,129
1755085839341024,128
1755085839372788,126
1755085839388988,125
1755085839404799,124
1755085839436795,122
1755085839452720,121
1755085839468793,120
1755085839500766,118
1755085839516765,117
1755085839532689,116
1755085839564725,114
1755085839580634,113
1755085839596650,112
1755085839628591,110
1755085839644733,109
1755085839660643,108
1755085839692640,106
1755085839708704,104
1755085839724602,103
1755085839756593,102
1755085839772556,100
1755085839788636,100
1755085839820734,100
1755085839836556,100
1755085839852558,100
1755085839884568,100
1755085839900564,100
1755085839916537,100
1755085839932535,100
1755085839948464,100
1755085839964465,100
1755085839980459,100
1755085839996458,100
1755085840012454,100
1755085840028402,100
1755085840044409,100
1755085840060605,100
1755085840076474,100
1755085840092538,100
1755085840108637,100
1755085840124489,100
1755085840140374,100
1755085840156343,100
1755085840172384,100
1755085840188464,100
1755085840204307,100
1755085840220329,100
1755085840236277,100
1755085840252294,100
1755085840268372,100
1755085840284409,100
1755085840300413,100
1755085840316256,100
1755085840332219,100
1755085840348337,100
1755085840364305,100
