timestamp_us,position
1755086000245743,100
1755086000261711,100
1755086000277767,100
1755086000293648,100
1755086000309707,100
1755086000325677,100
1755086000341892,100
1755086000357687,100
1755086000373728,100
1755086000389641,100
1755086000406022,100
1755086000421656,100
1755086000437692,100
1755086000453645,100
1755086000469558,100
1755086000485620,100
1755086000501584,100
1755086000517570,100
1755086000533559,100
1755086000549572,100
1755086000565507,100
1755086000581566,100
1755086000597565,100
1755086000613639,100
1755086000629684,100
1755086000645750,100
1755086000661560,100
1755086000677570,100
1755086000693589,100
1755086000709590,100
1755086000725416,100
1755086000757447,100
1755086000773454,102
1755086000789548,103
1755086000821498,105
1755086000837467,107
1755086000853635,108
1755086000885436,109
1755086000901435,111
1755086000917314,112
1755086000949333,113
1755086000965335,115
1755086000981359,116
1755086001013559,118
1755086001029493,119
1755086001045376,120
1755086001077305,122
1755086001093321,123
1755086001109433,124
1755086001141247,126
1755086001157267,127
1755086001173215,128
1755086001205289,130
1755086001221347,131
1755086001237199,133
1755086001269205,134
1755086001285364,136
1755086001301152,137
1755086001333343,138
1755086001349319,140
1755086001365240,141
1755086001397255,142
1755086001413145,144
1755086001429180,145
1755086001461145,146
1755086001477278,148
1755086001493011,149
1755086001525281,150
1755086001541008,152
1755086001557086,153
1755086001589051,155
1755086001605003,156
1755086001621217,157
1755086001652978,159
1755086001668981,160
1755086001685214,161
1755086001717008,163
1755086001732992,163
1755086001748964,163
1755086001780987,163
1755086001796885,163
1755086001812892,163
1755086001844939,163
1755086001861031,163
1755086001876892,163
1755086001892907,163
1755086001908943,163
1755086001924859,163
1755086001940842,163
1755086001956826,163
1755086001972855,163
1755086001988755,163
1755086002004793,163
1755086002020980,163
1755086002036932,163
1755086002052802,163
1755086002068755,163
1755086002084854,163
1755086002100779,163
1755086002116990,163
1755086002132710,163
1755086002148715,163
1755086002164726,163
1755086002180727,163
1755086002196723,163
1755086002212735,163
1755086002228709,163
1755086002244709,163
1755086002260739,163
1755086002276759,163
1755086002292650,163
1755086002308583,163
1755086002324591,163
1755086002356853,163
1755086002372598,164
1755086002388548,165
1755086002420624,167
1755086002436555,169
1755086002452543,171
1755086002484533,172
1755086002500521,174
1755086002516569,175
1755086002548526,176
1755086002564518,176
1755086002580481,176
1755086002612652,176
1755086002628639,176
1755086002644607,176
1755086002676500,176
1755086002692397,176
1755086002708393,176
1755086002724428,176
1755086002740413,176
1755086002756403,176
1755086002772467,176
1755086002788363,176
1755086002804577,176
1755086002820376,176
1755086002836388,176
1755086002852470,176
1755086002868419,176
1755086002884354,176
1755086002900320,176
1755086002916363,176
1755086002932279,176
1755086002948490,176
1755086002964314,176
1755086002980277,176
1755086002996258,176
1755086003012276,176
1755086003028346,176
1755086003044300,176
1755086003060324,176
1755086003076335,176
1755086003092378,176
1755086003108275,176
1755086003124221,176
1755086003140230,176
1755086003156287,176
1755086003188255,176
1755086003204153,175
1755086003220239,174
1755086003252225,172
1755086003268114,170
1755086003284280,169
1755086003316120,167
1755086003332286,166
1755086003348261,165
1755086003380187,163
1755086003396127,163
1755086003412101,163
1755086003444029,163
1755086003460011,163
1755086003476017,163
1755086003508051,163
1755086003524017,163
1755086003540053,163
1755086003556036,163
1755086003571968,163
1755086003587988,163
1755086003603984,163
1755086003619990,163
1755086003635923,163
1755086003651951,163
1755086003667910,163
1755086003683977,163
1755086003699974,163
1755086003715909,163
1755086003731920,163
1755086003747914,163
1755086003763877,163
1755086003779892,163
1755086003795850,163
1755086003811878,163
1755086003828177,163
1755086003843889,163
1755086003859872,163
1755086003875912,163
1755086003891787,163
1755086003907832,163
1755086003923885,163
1755086003939792,163
1755086003956049,163
1755086003971866,163
1755086003987763,163
1755086004019839,163
1755086004035726,162
1755086004051758,161
1755086004083699,160
1755086004099691,158
1755086004115788,156
1755086004147660,155
1755086004163699,153
1755086004179703,152
1755086004211747,151
1755086004227679,149
1755086004243712,148
1755086004275650,147
1755086004291649,145
1755086004307772,144
1755086004339691,143
1755086004355668,141
1755086004371607,140
1755086004403556,138
1755086004419556,137
1755086004435542,136
1755086004467551,134
1755086004483681,133
1755086004499704,132
1755086004531652,130
1755086004547544,129
1755086004563520,128
1755086004595550,126
1755086004611423,125
1755086004627599,124
1755086004659492,122
1755086004675424,121
1755086004691571,120
1755086004723503,118
1755086004739505,117
1755086004755525,116
1755086004787329,114
1755086004803634,112
1755086004819430,111
1755086004851354,110
1755086004867318,108
1755086004883292,107
1755086004915265,106
1755086004931236,104
1755086004947404,103
1755086004979387,102
1755086004995193,100
1755086005011384,100
1755086005043394,100
1755086005059203,100
1755086005075188,100
1755086005107283,100
1755086005123137,100
1755086005139403,100
1755086005155131,100
1755086005171159,100
1755086005187085,100
1755086005203068,100
1755086005219129,100
1755086005235135,100
1755086005251111,100
1755086005267132,100
1755086005283057,100
1755086005299066,100
1755086005315074,100
1755086005331258,100
1755086005347033,100
1755086005363013,100
1755086005379037,100
1755086005395021,100
1755086005410962,100
1755086005427007,100
1755086005442933,100
1755086005458994,100
1755086005474904,100
1755086005491114,100
1755086005506991,100
1755086005523078,100
1755086005538899,100
1755086005554920,100
1755086005570898,100
1755086005586948,100
