timestamp_us,position
1755086653389313,100
1755086653405265,100
1755086653421394,100
1755086653437352,100
1755086653453352,100
1755086653469209,100
1755086653485318,100
1755086653501331,100
1755086653517234,100
1755086653533288,100
1755086653549244,100
1755086653565193,100
1755086653581208,100
1755086653597351,100
1755086653613192,100
1755086653629222,100
1755086653645209,100
1755086653661217,100
1755086653677110,100
1755086653693204,100
1755086653709161,100
1755086653725519,100
1755086653741179,100
1755086653757171,100
1755086653773152,100
1755086653789133,100
1755086653805119,100
1755086653821193,100
1755086653837052,100
1755086653853099,100
1755086653869458,100
1755086653901057,100
1755086653917010,101
1755086653933109,102
1755086653965077,104
1755086653981049,106
1755086653997071,108
1755086654029154,109
1755086654044979,111
1755086654060885,112
1755086654092997,113
1755086654109170,115
1755086654125016,116
1755086654157019,118
1755086654172952,119
1755086654188884,120
1755086654221067,122
1755086654236824,123
1755086654253059,124
1755086654285024,126
1755086654300892,127
1755086654316863,128
1755086654348773,130
1755086654364803,131
1755086654380825,132
1755086654412931,134
1755086654428862,136
1755086654444863,137
1755086654476772,138
1755086654492752,140
1755086654508683,141
1755086654540899,142
1755086654556805,144
1755086654572685,145
1755086654604656,146
1755086654620781,148
1755086654636644,149
1755086654668665,150
1755086654684588,152
1755086654700707,153
1755086654732729,155
1755086654748727,156
1755086654764648,157
1755086654796491,159
1755086654812555,160
1755086654828549,161
1755086654860694,163
1755086654876493,163
1755086654892561,163
1755086654924690,163
1755086654940568,163
1755086654956506,163
1755086654988630,163
1755086655004431,163
1755086655020484,163
1755086655036406,163
1755086655052577,163
1755086655068576,163
1755086655084620,163
1755086655100512,163
1755086655116389,163
1755086655132418,163
1755086655148393,163
1755086655164411,163
1755086655180355,163
1755086655196326,163
1755086655212489,163
1755086655228339,163
1755086655244349,163
1755086655260253,163
1755086655276309,163
1755086655292295,163
1755086655308304,163
1755086655324338,163
1755086655340283,163
1755086655356509,163
1755086655372266,163
1755086655388312,163
1755086655404333,163
1755086655420390,163
1755086655436344,163
1755086655452291,163
1755086655468279,163
1755086655500288,163
1755086655516253,164
1755086655532279,165
1755086655564111,167
1755086655580355,169
1755086655596303,171
1755086655628093,172
1755086655644120,174
1755086655660031,175
1755086655692093,176
1755086655708272,176
1755086655724229,176
1755086655756025,176
1755086655772017,176
1755086655788076,176
1755086655820053,176
1755086655835995,176
1755086655852078,176
1755086655867994,176
1755086655884181,176
1755086655900184,176
1755086655916175,176
1755086655932216,176
1755086655948003,176
1755086655964008,176
1755086655980046,176
1755086655996031,176
1755086656011929,176
1755086656028022,176
1755086656043926,176
1755086656059918,176
1755086656075844,176
1755086656092089,176
1755086656107877,176
1755086656123887,176
1755086656139890,176
1755086656155927,176
1755086656171923,176
1755086656187895,176
1755086656203938,176
1755086656219755,176
1755086656236049,176
1755086656251986,176
1755086656267784,176
1755086656283751,176
1755086656299759,176
1755086656331794,176
1755086656347746,175
1755086656363786,174
1755086656395850,172
1755086656411912,170
1755086656427683,169
1755086656459698,167
1755086656475666,166
1755086656491754,165
1755086656523872,164
1755086656539630,163
1755086656555609,163
1755086656587613,163
1755086656603587,163
1755086656619546,163
1755086656651589,163
1755086656667556,163
1755086656683588,163
1755086656699744,163
1755086656715734,163
1755086656731743,163
1755086656747569,163
1755086656763504,163
1755086656779588,163
1755086656795472,163
1755086656811546,163
1755086656827667,163
1755086656843468,163
1755086656859575,163
1755086656875508,163
1755086656891471,163
1755086656907427,163
1755086656923509,163
1755086656939435,163
1755086656955437,163
1755086656971396,163
1755086656987394,163
1755086657003422,163
1755086657019393,163
1755086657035486,163
1755086657051469,163
1755086657067407,163
1755086657083376,163
1755086657099394,163
1755086657115411,163
1755086657131295,163
1755086657163351,163
1755086657179220,162
1755086657195379,161
1755086657227223,160
1755086657243347,158
1755086657259174,156
1755086657291184,155
1755086657307156,153
1755086657323163,152
1755086657355211,151
1755086657371422,149
1755086657387150,148
1755086657419193,147
1755086657435137,145
1755086657451141,144
1755086657483057,143
1755086657499046,141
1755086657515017,140
1755086657546992,138
1755086657563011,137
1755086657579156,136
1755086657611184,134
1755086657626995,133
1755086657642920,132
1755086657674944,130
1755086657691097,129
1755086657707061,128
1755086657739165,126
1755086657755106,125
1755086657770911,124
1755086657802897,122
1755086657818844,121
1755086657834868,120
1755086657866792,118
1755086657882793,117
1755086657898763,116
1755086657930788,114
1755086657946799,112
1755086657962874,111
1755086657994837,110
1755086658010788,109
1755086658026812,107
1755086658058748,106
1755086658074756,104
1755086658090740,103
1755086658122735,102
1755086658138749,100
1755086658154722,100
1755086658186628,100
1755086658202710,100
1755086658218630,100
1755086658250769,100
1755086658266587,100
1755086658282606,100
1755086658298544,100
1755086658314700,100
1755086658330596,100
1755086658346530,100
1755086658362489,100
1755086658378651,100
1755086658394636,100
1755086658410493,100
1755086658426531,100
1755086658442536,100
1755086658458398,100
1755086658474448,100
1755086658490513,100
1755086658506489,100
1755086658522585,100
1755086658538641,100
1755086658554646,100
1755086658570651,100
1755086658586541,100
1755086658602502,100
1755086658618452,100
1755086658634419,100
1755086658650371,100
1755086658666351,100
1755086658682476,100
1755086658698512,100
1755086658714412,100
1755086658730297,100
