timestamp_us,position
1755086842202466,100
1755086842218450,100
1755086842234552,100
1755086842250300,100
1755086842266255,100
1755086842282202,100
1755086842298237,100
1755086842314147,100
1755086842330138,100
1755086842346100,100
1755086842362234,100
1755086842378150,100
1755086842394063,100
1755086842410016,100
1755086842426157,100
1755086842442005,100
1755086842457946,100
1755086842473909,100
1755086842489866,100
1755086842505854,100
1755086842521807,100
1755086842537793,100
1755086842553939,100
1755086842569833,100
1755086842585728,100
1755086842601645,100
1755086842617590,100
1755086842633574,100
1755086842649609,100
1755086842665559,100
1755086842681571,100
1755086842713513,100
1755086842729479,101
1755086842745428,102
1755086842777410,104
1755086842793308,106
1755086842809305,108
1755086842841492,109
1755086842857324,110
1755086842873181,111
1755086842905081,113
1755086842921123,114
1755086842937247,116
1755086842969098,117
1755086842985028,119
1755086843000991,120
1755086843032877,122
1755086843048887,123
1755086843064860,124
1755086843096784,125
1755086843112755,127
1755086843128749,128
1755086843160720,129
1755086843176671,131
1755086843192649,132
1755086843224529,134
1755086843240590,135
1755086843256492,136
1755086843288455,138
1755086843304404,140
1755086843320361,141
1755086843352450,142
1755086843368321,144
1755086843384415,145
1755086843416238,146
1755086843432296,148
1755086843448114,149
1755086843480157,150
1755086843496089,152
1755086843512084,153
1755086843543988,154
1755086843559988,156
1755086843575933,157
1755086843607914,158
1755086843623919,160
1755086843639844,161
1755086843671787,162
1755086843687795,163
1755086843703754,163
1755086843735753,163
1755086843751714,163
1755086843767654,163
1755086843799655,163
1755086843815609,163
1755086843831616,163
1755086843847536,163
1755086843863504,163
1755086843879388,163
1755086843895373,163
1755086843911328,163
1755086843927316,163
1755086843943336,163
1755086843959284,163
1755086843975305,163
1755086843991229,163
1755086844007233,163
1755086844023204,163
1755086844039181,163
1755086844055107,163
1755086844071152,163
1755086844087096,163
1755086844103058,163
1755086844119014,163
1755086844134963,163
1755086844150930,163
1755086844167002,163
1755086844182884,163
1755086844198856,163
1755086844214894,163
1755086844230886,163
1755086844246810,163
1755086844262735,163
1755086844278919,163
1755086844310697,163
1755086844326679,164
1755086844342731,165
1755086844374559,167
1755086844390515,169
1755086844406496,171
1755086844438449,172
1755086844454399,174
1755086844470331,175
1755086844502366,176
1755086844518338,176
1755086844534258,176
1755086844566255,176
1755086844582210,176
1755086844598186,176
1755086844630127,176
1755086844646112,176
1755086844662102,176
1755086844678253,176
1755086844694053,176
1755086844709961,176
1755086844725970,176
1755086844741886,176
1755086844757881,176
1755086844773833,176
1755086844789798,176
1755086844805799,176
1755086844821742,176
1755086844837779,176
1755086844853695,176
1755086844869607,176
1755086844885630,176
1755086844901566,176
1755086844917554,176
1755086844933565,176
1755086844949514,176
1755086844965511,176
1755086844981494,176
1755086844997449,176
1755086845013361,176
1755086845029415,176
1755086845045399,176
1755086845061310,176
1755086845077300,176
1755086845093299,176
1755086845109266,176
1755086845141151,176
1755086845157131,175
1755086845173141,174
1755086845205058,172
1755086845221090,170
1755086845236997,169
1755086845269004,167
1755086845284947,166
1755086845300933,165
1755086845332888,164
1755086845348849,163
1755086845364824,163
1755086845396828,163
1755086845412727,163
1755086845428799,163
1755086845460666,163
1755086845476639,163
1755086845492591,163
1755086845508581,163
1755086845524545,163
1755086845540507,163
1755086845556507,163
1755086845572502,163
1755086845588465,163
1755086845604407,163
1755086845620396,163
1755086845636354,163
1755086845652315,163
1755086845668300,163
1755086845684259,163
1755086845700291,163
1755086845716297,163
1755086845732259,163
1755086845748153,163
1755086845764137,163
1755086845780157,163
1755086845796107,163
1755086845812066,163
1755086845828142,163
1755086845844237,163
1755086845860058,163
1755086845876022,163
1755086845891951,163
1755086845907887,163
1755086845923931,163
1755086845939790,163
1755086845971772,163
1755086845987717,162
1755086846003771,161
1755086846035685,160
1755086846051600,158
1755086846067616,157
1755086846099512,155
1755086846115509,153
1755086846131521,152
1755086846163448,151
1755086846179396,149
1755086846195579,148
1755086846227362,147
1755086846243353,145
1755086846259279,144
1755086846291232,143
1755086846307203,141
1755086846323198,140
1755086846355125,138
1755086846371047,137
1755086846387017,136
1755086846419000,134
1755086846434963,133
1755086846450939,132
1755086846482872,130
1755086846498875,129
1755086846514813,128
1755086846546788,126
1755086846562789,125
1755086846578706,124
1755086846610670,122
1755086846626669,121
1755086846642584,120
1755086846674657,118
1755086846690503,117
1755086846706479,116
1755086846738473,114
1755086846754537,112
1755086846770476,112
1755086846802303,110
1755086846818292,109
1755086846834250,108
1755086846866195,106
1755086846882160,104
1755086846898148,103
1755086846930131,102
1755086846946120,100
1755086846962100,100
1755086846994067,100
1755086847010054,100
1755086847026010,100
1755086847057897,100
1755086847073845,100
1755086847089830,100
1755086847105881,100
1755086847121799,100
1755086847137743,100
1755086847153768,100
1755086847169944,100
1755086847185669,100
1755086847201652,100
1755086847217640,100
1755086847233717,100
1755086847249615,100
1755086847265521,100
1755086847281498,100
1755086847297494,100
1755086847313508,100
1755086847329437,100
1755086847345603,100
1755086847361368,100
1755086847377322,100
1755086847393516,100
1755086847409282,100
1755086847425247,100
1755086847441208,100
1755086847457226,100
1755086847473251,100
1755086847489181,100
1755086847505161,100
1755086847521105,100
1755086847537107,100
