timestamp_us,position
1755086283481974,100
1755086283498129,100
1755086283514055,100
1755086283529995,100
1755086283546012,100
1755086283561939,100
1755086283577954,100
1755086283593990,100
1755086283609977,100
1755086283625916,100
1755086283641892,100
1755086283657869,100
1755086283673920,100
1755086283689894,100
1755086283705858,100
1755086283721884,100
1755086283737837,100
1755086283753845,100
1755086283769813,100
1755086283785992,100
1755086283801784,100
1755086283817757,100
1755086283833834,100
1755086283849699,100
1755086283865788,100
1755086283881958,100
1755086283897723,100
1755086283913782,100
1755086283929803,100
1755086283945711,100
1755086283961698,100
1755086283993740,100
1755086284009787,101
1755086284025744,103
1755086284057702,105
1755086284073731,107
1755086284089604,108
1755086284121656,109
1755086284137914,111
1755086284153607,112
1755086284185606,113
1755086284201652,115
1755086284217592,116
1755086284249532,118
1755086284265612,119
1755086284281526,120
1755086284313504,122
1755086284329527,123
1755086284345546,124
1755086284377515,126
1755086284393521,127
1755086284409514,128
1755086284441493,130
1755086284457521,131
1755086284473472,133
1755086284505506,134
1755086284521367,136
1755086284537356,137
1755086284569411,138
1755086284585357,140
1755086284601396,141
1755086284633325,142
1755086284649382,144
1755086284665346,145
1755086284697349,146
1755086284713310,148
1755086284729282,149
1755086284761308,150
1755086284777267,152
1755086284793353,153
1755086284825195,155
1755086284841173,156
1755086284857179,157
1755086284889159,159
1755086284905194,160
1755086284921099,161
1755086284953301,163
1755086284969312,163
1755086284985266,163
1755086285017148,163
1755086285033109,163
1755086285049162,163
1755086285081164,163
1755086285097079,163
1755086285113038,163
1755086285129057,163
1755086285145044,163
1755086285161056,163
1755086285177082,163
1755086285193049,163
1755086285209053,163
1755086285225107,163
1755086285240974,163
1755086285256990,163
1755086285273050,163
1755086285289111,163
1755086285304955,163
1755086285321008,163
1755086285336947,163
1755086285352929,163
1755086285368920,163
1755086285384926,163
1755086285400895,163
1755086285416893,163
1755086285432888,163
1755086285449054,163
1755086285464875,163
1755086285480863,163
1755086285497020,163
1755086285512863,163
1755086285528895,163
1755086285545045,163
1755086285560851,163
1755086285592863,163
1755086285608850,164
1755086285624806,165
1755086285656855,167
1755086285672855,169
1755086285688798,171
1755086285720807,172
1755086285736724,174
1755086285752715,175
1755086285784776,176
1755086285800642,176
1755086285816656,176
1755086285848665,176
1755086285864635,176
1755086285880660,176
1755086285912721,176
1755086285928692,176
1755086285944742,176
1755086285960599,176
1755086285976565,176
1755086285992572,176
1755086286008591,176
1755086286024551,176
1755086286040577,176
1755086286056581,176
1755086286072577,176
1755086286088504,176
1755086286104573,176
1755086286120532,176
1755086286136537,176
1755086286152490,176
1755086286168517,176
1755086286184636,176
1755086286200527,176
1755086286216506,176
1755086286232573,176
1755086286248540,176
1755086286264484,176
1755086286280549,176
1755086286296467,176
1755086286312641,176
1755086286328624,176
1755086286344602,176
1755086286360628,176
1755086286376557,176
1755086286392412,176
1755086286424425,176
1755086286440418,175
1755086286456374,174
1755086286488351,172
1755086286504319,170
1755086286520349,169
1755086286552351,167
1755086286568360,166
1755086286584414,165
1755086286616254,164
1755086286632245,163
1755086286648249,163
1755086286680244,163
1755086286696189,163
1755086286712210,163
1755086286744343,163
1755086286760190,163
1755086286776390,163
1755086286792281,163
1755086286808165,163
1755086286824173,163
1755086286840142,163
1755086286856315,163
1755086286872192,163
1755086286888094,163
1755086286904096,163
1755086286920102,163
1755086286936131,163
1755086286952197,163
1755086286968184,163
1755086286984097,163
1755086287000172,163
1755086287016071,163
1755086287032014,163
1755086287047998,163
1755086287064023,163
1755086287080062,163
1755086287096078,163
1755086287112075,163
1755086287127999,163
1755086287143985,163
1755086287159975,163
1755086287176003,163
1755086287191975,163
1755086287208047,163
1755086287223980,163
1755086287255970,163
1755086287272039,162
1755086287287920,161
1755086287319982,160
1755086287335995,158
1755086287351929,157
1755086287383892,155
1755086287399886,153
1755086287415841,152
1755086287447843,151
1755086287463814,149
1755086287479825,148
1755086287511781,147
1755086287527810,145
1755086287543775,144
1755086287575778,143
1755086287591747,141
1755086287607785,140
1755086287639707,138
1755086287655754,137
1755086287671683,136
1755086287703722,134
1755086287719691,133
1755086287735680,132
1755086287767647,130
1755086287783636,129
1755086287799732,128
1755086287831658,126
1755086287847609,125
1755086287863622,124
1755086287895626,122
1755086287911554,121
1755086287927585,120
1755086287959513,118
1755086287975585,117
1755086287991504,116
1755086288023723,114
1755086288039463,112
1755086288055465,112
1755086288087509,110
1755086288103449,109
1755086288119553,108
1755086288151622,106
1755086288167531,104
1755086288183528,103
1755086288215390,102
1755086288231490,100
1755086288247507,100
1755086288279542,100
1755086288295338,100
1755086288311376,100
1755086288343500,100
1755086288359265,100
1755086288375483,100
1755086288391348,100
1755086288407273,100
1755086288423294,100
1755086288439428,100
1755086288455335,100
1755086288471259,100
1755086288487396,100
1755086288503463,100
1755086288519397,100
1755086288535226,100
1755086288551188,100
1755086288567241,100
1755086288583232,100
1755086288599194,100
1755086288615397,100
1755086288631404,100
1755086288647179,100
1755086288663139,100
1755086288679187,100
1755086288695240,100
1755086288711184,100
1755086288727203,100
1755086288743123,100
1755086288759208,100
1755086288775107,100
1755086288791049,100
1755086288807097,100
1755086288823055,100
