timestamp_us,position
1755086606183182,100
1755086606199097,100
1755086606215295,100
1755086606231295,100
1755086606247089,100
1755086606263074,100
1755086606279084,100
1755086606295072,100
1755086606311081,100
1755086606327041,100
1755086606343044,100
1755086606359019,100
1755086606375186,100
1755086606390985,100
1755086606406984,100
1755086606422998,100
1755086606438957,100
1755086606455043,100
1755086606471016,100
1755086606486962,100
1755086606502966,100
1755086606518937,100
1755086606534929,100
1755086606550889,100
1755086606566907,100
1755086606582912,100
1755086606598912,100
1755086606614916,100
1755086606630924,100
1755086606646863,100
1755086606662896,100
1755086606694913,100
1755086606710924,101
1755086606726877,103
1755086606758879,105
1755086606774899,107
1755086606790911,108
1755086606822812,109
1755086606838788,111
1755086606854788,112
1755086606886802,113
1755086606902760,115
1755086606918708,116
1755086606950704,118
1755086606966762,119
1755086606982663,120
1755086607014705,122
1755086607030732,123
1755086607046642,124
1755086607078605,126
1755086607094640,127
1755086607110684,128
1755086607142626,130
1755086607158621,131
1755086607174584,133
1755086607206698,134
1755086607222603,136
1755086607238559,137
1755086607270541,138
1755086607286503,140
1755086607302523,141
1755086607334499,142
1755086607350512,144
1755086607366503,145
1755086607398492,146
1755086607414429,148
1755086607430398,149
1755086607462461,150
1755086607478420,152
1755086607494373,153
1755086607526362,155
1755086607542366,156
1755086607558373,157
1755086607590373,159
1755086607606381,160
1755086607622364,161
1755086607654346,163
1755086607670315,163
1755086607686317,163
1755086607718262,163
1755086607734299,163
1755086607750261,163
1755086607782248,163
1755086607798221,163
1755086607814223,163
1755086607830218,163
1755086607846193,163
1755086607862147,163
1755086607878168,163
1755086607894166,163
1755086607910175,163
1755086607926179,163
1755086607942158,163
1755086607958159,163
1755086607974220,163
1755086607990135,163
1755086608006186,163
1755086608022079,163
1755086608038100,163
1755086608054104,163
1755086608070121,163
1755086608086096,163
1755086608102082,163
1755086608118229,163
1755086608134070,163
1755086608150068,163
1755086608166057,163
1755086608182071,163
1755086608198061,163
1755086608214278,163
1755086608230023,163
1755086608245987,163
1755086608262020,163
1755086608293987,163
1755086608309967,164
1755086608325893,165
1755086608357874,167
1755086608373906,169
1755086608390049,171
1755086608421857,172
1755086608438115,174
1755086608453864,175
1755086608485848,176
1755086608501868,176
1755086608517831,176
1755086608549832,176
1755086608565788,176
1755086608581839,176
1755086608613702,176
1755086608629786,176
1755086608645706,176
1755086608661730,176
1755086608677729,176
1755086608693675,176
1755086608709717,176
1755086608725722,176
1755086608741739,176
1755086608757661,176
1755086608773638,176
1755086608789642,176
1755086608805627,176
1755086608821667,176
1755086608837710,176
1755086608853658,176
1755086608869659,176
1755086608885592,176
1755086608901595,176
1755086608917605,176
1755086608933527,176
1755086608949539,176
1755086608965607,176
1755086608981619,176
1755086608997545,176
1755086609013541,176
1755086609029534,176
1755086609045532,176
1755086609061522,176
1755086609077507,176
1755086609093485,176
1755086609125547,176
1755086609141604,175
1755086609157451,174
1755086609189461,172
1755086609205436,170
1755086609221419,169
1755086609253420,167
1755086609269410,166
1755086609285352,165
1755086609317383,164
1755086609333364,163
1755086609349354,163
1755086609381341,163
1755086609397320,163
1755086609413286,163
1755086609445307,163
1755086609461320,163
1755086609477342,163
1755086609493330,163
1755086609509334,163
1755086609525237,163
1755086609541298,163
1755086609557287,163
1755086609573204,163
1755086609589387,163
1755086609605166,163
1755086609621187,163
1755086609637214,163
1755086609653217,163
1755086609669226,163
1755086609685245,163
1755086609701267,163
1755086609717171,163
1755086609733171,163
1755086609749112,163
1755086609765099,163
1755086609781076,163
1755086609797120,163
1755086609813126,163
1755086609829104,163
1755086609845103,163
1755086609861128,163
1755086609877082,163
1755086609893133,163
1755086609909161,163
1755086609925135,163
1755086609957083,163
1755086609973142,162
1755086609988981,161
1755086610021198,160
1755086610036925,158
1755086610053027,157
1755086610084922,155
1755086610100975,153
1755086610116905,152
1755086610148949,151
1755086610164908,149
1755086610180858,148
1755086610212874,147
1755086610228873,145
1755086610244815,144
1755086610276900,143
1755086610292833,141
1755086610308878,140
1755086610340795,138
1755086610356801,137
1755086610372752,136
1755086610404765,134
1755086610420776,133
1755086610436758,132
1755086610468755,130
1755086610484770,129
1755086610500726,128
1755086610532672,126
1755086610548707,125
1755086610564720,124
1755086610596651,122
1755086610612650,121
1755086610628654,120
1755086610660676,118
1755086610676692,117
1755086610692591,116
1755086610724631,114
1755086610740591,112
1755086610756587,111
1755086610788587,110
1755086610804628,109
1755086610820586,107
1755086610852593,106
1755086610868519,104
1755086610884505,103
1755086610916548,102
1755086610932480,100
1755086610948485,100
1755086610980481,100
1755086610996432,100
1755086611012480,100
1755086611044413,100
1755086611060399,100
1755086611076426,100
1755086611092396,100
1755086611108363,100
1755086611124412,100
1755086611140369,100
1755086611156420,100
1755086611172405,100
1755086611188317,100
1755086611204325,100
1755086611220327,100
1755086611236326,100
1755086611252359,100
1755086611268358,100
1755086611284520,100
1755086611300313,100
1755086611316276,100
1755086611332308,100
1755086611348235,100
1755086611364225,100
1755086611380247,100
1755086611396347,100
1755086611412221,100
1755086611428245,100
1755086611444229,100
1755086611460283,100
1755086611476296,100
1755086611492296,100
1755086611508165,100
1755086611524308,100
